innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1403,864,NZL,6,412,98,C de Grandhomme,KA Maharaj,8,8,20,25.75,227,90.74,Right-hand bat,248,91,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,1413,874,NZL,6,416,102,C de Grandhomme,KA Maharaj,8,11,24,25.75,227,90.74,Right-hand bat,252,92,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1414,875,NZL,6,416,102,C de Grandhomme,KA Maharaj,8,11,25,25.75,227,90.74,Right-hand bat,253,92,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,1425,886,NZL,6,428,114,C de Grandhomme,KA Maharaj,8,18,29,25.75,227,90.74,Right-hand bat,258,97,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1426,887,NZL,6,428,114,C de Grandhomme,KA Maharaj,8,18,30,25.75,227,90.74,Right-hand bat,259,97,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,1437,898,NZL,6,434,120,C de Grandhomme,KA Maharaj,8,20,35,25.75,227,90.74,Right-hand bat,264,98,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1438,899,NZL,6,434,120,C de Grandhomme,KA Maharaj,8,20,36,25.75,227,90.74,Right-hand bat,265,98,0,1482.5,25.88,57.1,lo,4,NZL,spin,no,28.256,7.064
2,1439,900,NZL,6,438,124,C de Grandhomme,KA Maharaj,8,24,37,25.75,227,90.74,Right-hand bat,266,102,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1440,901,NZL,6,438,124,C de Grandhomme,KA Maharaj,8,24,38,25.75,227,90.74,Right-hand bat,267,102,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1441,902,NZL,6,438,124,C de Grandhomme,KA Maharaj,8,24,39,25.75,227,90.74,Right-hand bat,268,102,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1442,903,NZL,6,438,124,C de Grandhomme,KA Maharaj,8,24,40,25.75,227,90.74,Right-hand bat,269,102,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,1465,926,NZL,7,452,138,C de Grandhomme,KA Maharaj,8,32,51,25.75,227,90.74,Right-hand bat,280,108,1,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,1475,936,NZL,7,462,148,C de Grandhomme,KA Maharaj,8,41,58,25.75,227,90.74,Right-hand bat,284,110,1,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,1478,939,NZL,7,464,150,C de Grandhomme,KA Maharaj,8,42,59,25.75,227,90.74,Right-hand bat,287,112,1,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1485,946,NZL,7,476,162,C de Grandhomme,KA Maharaj,8,49,62,25.75,227,90.74,Right-hand bat,288,112,1,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,1497,958,NZL,8,478,164,C de Grandhomme,KA Maharaj,8,51,64,25.75,227,90.74,Right-hand bat,294,113,2,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
