innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,PAK,0,55,55,Salman Butt,DL Vettori,2,25,87,28.4,2579,46.25,Left-hand bat,23,16,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,163,163,PAK,0,55,55,Salman Butt,DL Vettori,2,25,88,28.4,2579,46.25,Left-hand bat,24,16,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,164,164,PAK,0,55,55,Salman Butt,DL Vettori,2,25,89,28.4,2579,46.25,Left-hand bat,25,16,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,165,165,PAK,0,55,55,Salman Butt,DL Vettori,2,25,90,28.4,2579,46.25,Left-hand bat,26,16,0,23652.1,33.41,76,lo,4,NZL,spin,no,16.21875,5.40625
1,166,166,PAK,0,59,59,Salman Butt,DL Vettori,2,29,91,28.4,2579,46.25,Left-hand bat,27,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,167,167,PAK,0,59,59,Salman Butt,DL Vettori,2,29,92,28.4,2579,46.25,Left-hand bat,28,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,168,168,PAK,0,59,59,Salman Butt,DL Vettori,2,29,93,28.4,2579,46.25,Left-hand bat,29,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,175,175,PAK,0,59,59,Salman Butt,DL Vettori,2,29,94,28.4,2579,46.25,Left-hand bat,30,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,176,176,PAK,0,59,59,Salman Butt,DL Vettori,2,29,95,28.4,2579,46.25,Left-hand bat,31,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,177,177,PAK,0,59,59,Salman Butt,DL Vettori,2,29,96,28.4,2579,46.25,Left-hand bat,32,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,178,178,PAK,0,59,59,Salman Butt,DL Vettori,2,29,97,28.4,2579,46.25,Left-hand bat,33,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,179,179,PAK,0,59,59,Salman Butt,DL Vettori,2,29,98,28.4,2579,46.25,Left-hand bat,34,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,180,180,PAK,0,59,59,Salman Butt,DL Vettori,2,29,99,28.4,2579,46.25,Left-hand bat,35,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
