innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,798,798,AUS,5,430,430,BJ Haddin,MS Panesar,7,67,135,36.09,4826,57.58,Right-hand bat,224,115,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,799,799,AUS,5,430,430,BJ Haddin,MS Panesar,7,67,136,36.09,4826,57.58,Right-hand bat,225,115,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
1,800,800,AUS,5,434,434,BJ Haddin,MS Panesar,7,71,137,36.09,4826,57.58,Right-hand bat,226,119,1,12372.2,34.56,74.5,lo,6,AUS,spin,yes,28.955078125,8.107421875
1,801,801,AUS,5,440,440,BJ Haddin,MS Panesar,7,77,138,36.09,4826,57.58,Right-hand bat,227,125,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,808,808,AUS,5,446,446,BJ Haddin,MS Panesar,7,80,141,36.09,4826,57.58,Right-hand bat,228,126,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,809,809,AUS,5,446,446,BJ Haddin,MS Panesar,7,80,142,36.09,4826,57.58,Right-hand bat,229,126,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,810,810,AUS,5,446,446,BJ Haddin,MS Panesar,7,80,143,36.09,4826,57.58,Right-hand bat,230,126,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,811,811,AUS,5,446,446,BJ Haddin,MS Panesar,7,80,144,36.09,4826,57.58,Right-hand bat,231,126,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,812,812,AUS,5,446,446,BJ Haddin,MS Panesar,7,80,145,36.09,4826,57.58,Right-hand bat,232,126,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,813,813,AUS,5,446,446,BJ Haddin,MS Panesar,7,80,146,36.09,4826,57.58,Right-hand bat,233,126,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,886,886,AUS,8,511,511,BJ Haddin,MS Panesar,7,107,169,36.09,4826,57.58,Right-hand bat,234,126,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,898,898,AUS,8,517,517,BJ Haddin,MS Panesar,7,109,171,36.09,4826,57.58,Right-hand bat,240,131,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,899,899,AUS,8,517,517,BJ Haddin,MS Panesar,7,109,172,36.09,4826,57.58,Right-hand bat,241,131,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,900,900,AUS,8,517,517,BJ Haddin,MS Panesar,7,109,173,36.09,4826,57.58,Right-hand bat,242,131,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,902,902,AUS,8,519,519,BJ Haddin,MS Panesar,7,110,174,36.09,4826,57.58,Right-hand bat,244,133,1,12372.2,34.56,74.5,lo,2,AUS,spin,yes,28.955078125,8.107421875
1,903,903,AUS,8,521,521,BJ Haddin,MS Panesar,7,112,175,36.09,4826,57.58,Right-hand bat,245,135,1,12372.2,34.56,74.5,lo,6,AUS,spin,yes,28.955078125,8.107421875
