innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,785,348,SRL,3,178,-48,NT Paranavitana,Saeed Ajmal,1,65,145,33.09,4094,42.03,Left-hand bat,45,17,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,786,349,SRL,3,178,-48,NT Paranavitana,Saeed Ajmal,1,65,146,33.09,4094,42.03,Left-hand bat,46,17,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,787,350,SRL,3,178,-48,NT Paranavitana,Saeed Ajmal,1,65,147,33.09,4094,42.03,Left-hand bat,47,17,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,818,381,SRL,4,192,-34,NT Paranavitana,Saeed Ajmal,1,71,159,33.09,4094,42.03,Left-hand bat,60,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,819,382,SRL,4,192,-34,NT Paranavitana,Saeed Ajmal,1,71,160,33.09,4094,42.03,Left-hand bat,61,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,820,383,SRL,4,192,-34,NT Paranavitana,Saeed Ajmal,1,71,161,33.09,4094,42.03,Left-hand bat,62,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,821,384,SRL,4,192,-34,NT Paranavitana,Saeed Ajmal,1,71,162,33.09,4094,42.03,Left-hand bat,63,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,822,385,SRL,4,192,-34,NT Paranavitana,Saeed Ajmal,1,71,163,33.09,4094,42.03,Left-hand bat,64,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,823,386,SRL,4,192,-34,NT Paranavitana,Saeed Ajmal,1,71,164,33.09,4094,42.03,Left-hand bat,65,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,830,393,SRL,4,200,-26,NT Paranavitana,Saeed Ajmal,1,72,168,33.09,4094,42.03,Left-hand bat,66,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,831,394,SRL,4,200,-26,NT Paranavitana,Saeed Ajmal,1,72,169,33.09,4094,42.03,Left-hand bat,67,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,832,395,SRL,4,200,-26,NT Paranavitana,Saeed Ajmal,1,72,170,33.09,4094,42.03,Left-hand bat,68,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,833,396,SRL,4,200,-26,NT Paranavitana,Saeed Ajmal,1,72,171,33.09,4094,42.03,Left-hand bat,69,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,834,397,SRL,4,200,-26,NT Paranavitana,Saeed Ajmal,1,72,172,33.09,4094,42.03,Left-hand bat,70,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,835,398,SRL,4,200,-26,NT Paranavitana,Saeed Ajmal,1,72,173,33.09,4094,42.03,Left-hand bat,71,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,842,405,SRL,5,202,-24,NT Paranavitana,Saeed Ajmal,1,73,177,33.09,4094,42.03,Left-hand bat,72,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,843,406,SRL,5,202,-24,NT Paranavitana,Saeed Ajmal,1,73,178,33.09,4094,42.03,Left-hand bat,73,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,844,407,SRL,5,202,-24,NT Paranavitana,Saeed Ajmal,1,73,179,33.09,4094,42.03,Left-hand bat,74,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,845,408,SRL,5,202,-24,NT Paranavitana,Saeed Ajmal,1,73,180,33.09,4094,42.03,Left-hand bat,75,19,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,846,409,SRL,5,202,-24,NT Paranavitana,Saeed Ajmal,1,73,181,33.09,4094,42.03,Left-hand bat,76,19,1,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
2,854,417,SRL,5,204,-22,NT Paranavitana,Saeed Ajmal,1,75,186,33.09,4094,42.03,Left-hand bat,78,20,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,855,418,SRL,5,204,-22,NT Paranavitana,Saeed Ajmal,1,75,187,33.09,4094,42.03,Left-hand bat,79,20,1,7476.5,27.09,61.3,rob,W,SRL,spin,yes,21.115234375,14.447265625
