innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,407,407,PAK,4,191,191,Asad Shafiq,HMRKB Herath,6,21,43,36.85,3520,41.87,Right-hand bat,124,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,408,408,PAK,4,191,191,Asad Shafiq,HMRKB Herath,6,21,44,36.85,3520,41.87,Right-hand bat,125,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,420,420,PAK,4,193,193,Asad Shafiq,HMRKB Herath,6,21,50,36.85,3520,41.87,Right-hand bat,131,48,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,451,451,PAK,4,217,217,Asad Shafiq,HMRKB Herath,6,34,65,36.85,3520,41.87,Right-hand bat,132,48,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,452,452,PAK,4,217,217,Asad Shafiq,HMRKB Herath,6,34,66,36.85,3520,41.87,Right-hand bat,133,48,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,453,453,PAK,4,217,217,Asad Shafiq,HMRKB Herath,6,34,67,36.85,3520,41.87,Right-hand bat,134,48,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,463,463,PAK,4,227,227,Asad Shafiq,HMRKB Herath,6,37,72,36.85,3520,41.87,Right-hand bat,138,55,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,465,465,PAK,4,229,229,Asad Shafiq,HMRKB Herath,6,38,73,36.85,3520,41.87,Right-hand bat,140,57,2,16140,29.96,65.6,lo,3,SRL,spin,yes,12.333984375,27.134765625
1,468,468,PAK,4,235,235,Asad Shafiq,HMRKB Herath,6,41,74,36.85,3520,41.87,Right-hand bat,143,63,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,475,475,PAK,4,239,239,Asad Shafiq,HMRKB Herath,6,44,80,36.85,3520,41.87,Right-hand bat,144,63,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,476,476,PAK,4,239,239,Asad Shafiq,HMRKB Herath,6,44,81,36.85,3520,41.87,Right-hand bat,145,63,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,477,477,PAK,4,239,239,Asad Shafiq,HMRKB Herath,6,44,82,36.85,3520,41.87,Right-hand bat,146,63,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,478,478,PAK,4,239,239,Asad Shafiq,HMRKB Herath,6,44,83,36.85,3520,41.87,Right-hand bat,147,63,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,523,523,PAK,4,257,257,Asad Shafiq,HMRKB Herath,6,51,104,36.85,3520,41.87,Right-hand bat,150,64,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,524,524,PAK,4,257,257,Asad Shafiq,HMRKB Herath,6,51,105,36.85,3520,41.87,Right-hand bat,151,64,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,525,525,PAK,4,257,257,Asad Shafiq,HMRKB Herath,6,51,106,36.85,3520,41.87,Right-hand bat,152,64,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,526,526,PAK,4,257,257,Asad Shafiq,HMRKB Herath,6,51,107,36.85,3520,41.87,Right-hand bat,153,64,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,527,527,PAK,4,257,257,Asad Shafiq,HMRKB Herath,6,51,108,36.85,3520,41.87,Right-hand bat,154,64,2,16140,29.96,65.6,lo,4,SRL,spin,yes,12.333984375,27.134765625
1,528,528,PAK,4,261,261,Asad Shafiq,HMRKB Herath,6,55,109,36.85,3520,41.87,Right-hand bat,155,68,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,565,565,PAK,4,276,276,Asad Shafiq,HMRKB Herath,6,66,123,36.85,3520,41.87,Right-hand bat,156,68,2,16140,29.96,65.6,lo,2,SRL,spin,yes,12.333984375,27.134765625
1,566,566,PAK,4,278,278,Asad Shafiq,HMRKB Herath,6,68,124,36.85,3520,41.87,Right-hand bat,157,70,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,567,567,PAK,4,278,278,Asad Shafiq,HMRKB Herath,6,68,125,36.85,3520,41.87,Right-hand bat,158,70,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,568,568,PAK,4,278,278,Asad Shafiq,HMRKB Herath,6,68,126,36.85,3520,41.87,Right-hand bat,159,70,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,569,569,PAK,4,278,278,Asad Shafiq,HMRKB Herath,6,68,127,36.85,3520,41.87,Right-hand bat,160,70,2,16140,29.96,65.6,lo,6,SRL,spin,yes,12.333984375,27.134765625
1,570,570,PAK,4,284,284,Asad Shafiq,HMRKB Herath,6,74,128,36.85,3520,41.87,Right-hand bat,161,76,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,597,597,PAK,4,293,293,Asad Shafiq,HMRKB Herath,6,75,142,36.85,3520,41.87,Right-hand bat,164,77,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,598,598,PAK,4,293,293,Asad Shafiq,HMRKB Herath,6,75,143,36.85,3520,41.87,Right-hand bat,165,77,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,599,599,PAK,4,293,293,Asad Shafiq,HMRKB Herath,6,75,144,36.85,3520,41.87,Right-hand bat,166,77,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,600,600,PAK,4,293,293,Asad Shafiq,HMRKB Herath,6,75,145,36.85,3520,41.87,Right-hand bat,167,77,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,607,607,PAK,4,293,293,Asad Shafiq,HMRKB Herath,6,75,146,36.85,3520,41.87,Right-hand bat,168,77,2,16140,29.96,65.6,lo,W,SRL,spin,yes,12.333984375,27.134765625
