innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,123,123,AUS,0,71,71,DA Warner,JM Anderson,2,55,67,48.72,8120,75,Left-hand bat,39,24,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,124,124,AUS,0,71,71,DA Warner,JM Anderson,2,55,68,48.72,8120,75,Left-hand bat,40,24,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,125,125,AUS,0,71,71,DA Warner,JM Anderson,2,55,69,48.72,8120,75,Left-hand bat,41,24,0,29394.2,27.35,56.3,rfm,3,AUS,seam,yes,37.53472222222222,7.506944444444444
1,132,132,AUS,0,79,79,DA Warner,JM Anderson,2,60,74,48.72,8120,75,Left-hand bat,42,27,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,133,133,AUS,0,79,79,DA Warner,JM Anderson,2,60,75,48.72,8120,75,Left-hand bat,43,27,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,134,134,AUS,0,79,79,DA Warner,JM Anderson,2,60,76,48.72,8120,75,Left-hand bat,44,27,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,135,135,AUS,0,79,79,DA Warner,JM Anderson,2,60,77,48.72,8120,75,Left-hand bat,45,27,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,136,136,AUS,0,79,79,DA Warner,JM Anderson,2,60,78,48.72,8120,75,Left-hand bat,46,27,0,29394.2,27.35,56.3,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,137,137,AUS,0,83,83,DA Warner,JM Anderson,2,64,79,48.72,8120,75,Left-hand bat,47,31,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,144,144,AUS,0,83,83,DA Warner,JM Anderson,2,64,80,48.72,8120,75,Left-hand bat,48,31,0,29394.2,27.35,56.3,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,145,145,AUS,0,87,87,DA Warner,JM Anderson,2,68,81,48.72,8120,75,Left-hand bat,49,35,0,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,234,234,AUS,1,126,126,DA Warner,JM Anderson,2,98,124,48.72,8120,75,Left-hand bat,60,36,0,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,239,239,AUS,1,128,128,DA Warner,JM Anderson,2,99,125,48.72,8120,75,Left-hand bat,65,38,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,247,247,AUS,1,131,131,DA Warner,JM Anderson,2,100,130,48.72,8120,75,Left-hand bat,66,38,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,248,248,AUS,1,131,131,DA Warner,JM Anderson,2,100,131,48.72,8120,75,Left-hand bat,67,38,0,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,271,271,AUS,1,135,135,DA Warner,JM Anderson,2,103,141,48.72,8120,75,Left-hand bat,78,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,272,272,AUS,1,135,135,DA Warner,JM Anderson,2,103,142,48.72,8120,75,Left-hand bat,79,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,273,273,AUS,1,135,135,DA Warner,JM Anderson,2,103,143,48.72,8120,75,Left-hand bat,80,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,274,274,AUS,1,135,135,DA Warner,JM Anderson,2,103,144,48.72,8120,75,Left-hand bat,81,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,275,275,AUS,1,135,135,DA Warner,JM Anderson,2,103,145,48.72,8120,75,Left-hand bat,82,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,276,276,AUS,1,135,135,DA Warner,JM Anderson,2,103,146,48.72,8120,75,Left-hand bat,83,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,283,283,AUS,1,135,135,DA Warner,JM Anderson,2,103,147,48.72,8120,75,Left-hand bat,84,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,284,284,AUS,1,135,135,DA Warner,JM Anderson,2,103,148,48.72,8120,75,Left-hand bat,85,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,285,285,AUS,1,135,135,DA Warner,JM Anderson,2,103,149,48.72,8120,75,Left-hand bat,86,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,286,286,AUS,1,135,135,DA Warner,JM Anderson,2,103,150,48.72,8120,75,Left-hand bat,87,39,0,29394.2,27.35,56.3,rfm,W,AUS,seam,yes,37.53472222222222,7.506944444444444
