innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,800,201,AUS,2,114,-56,MJ Clarke,Mohammad Asif,4,21,59,50.71,8433,53.52,Right-hand bat,53,28,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,819,220,AUS,2,122,-48,MJ Clarke,Mohammad Asif,4,23,64,50.71,8433,53.52,Right-hand bat,60,32,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,820,221,AUS,2,122,-48,MJ Clarke,Mohammad Asif,4,23,65,50.71,8433,53.52,Right-hand bat,61,32,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,821,222,AUS,2,122,-48,MJ Clarke,Mohammad Asif,4,23,66,50.71,8433,53.52,Right-hand bat,62,32,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,822,223,AUS,2,122,-48,MJ Clarke,Mohammad Asif,4,23,67,50.71,8433,53.52,Right-hand bat,63,32,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,823,224,AUS,2,122,-48,MJ Clarke,Mohammad Asif,4,23,68,50.71,8433,53.52,Right-hand bat,64,32,0,4356.5,23.18,46.3,rfm,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,824,225,AUS,2,126,-44,MJ Clarke,Mohammad Asif,4,27,69,50.71,8433,53.52,Right-hand bat,65,36,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,831,232,AUS,2,128,-42,MJ Clarke,Mohammad Asif,4,27,70,50.71,8433,53.52,Right-hand bat,66,36,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,832,233,AUS,2,128,-42,MJ Clarke,Mohammad Asif,4,27,71,50.71,8433,53.52,Right-hand bat,67,36,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,833,234,AUS,2,128,-42,MJ Clarke,Mohammad Asif,4,27,72,50.71,8433,53.52,Right-hand bat,68,36,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,834,235,AUS,2,128,-42,MJ Clarke,Mohammad Asif,4,27,73,50.71,8433,53.52,Right-hand bat,69,36,0,4356.5,23.18,46.3,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,836,237,AUS,2,130,-40,MJ Clarke,Mohammad Asif,4,28,74,50.71,8433,53.52,Right-hand bat,71,38,0,4356.5,23.18,46.3,rfm,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,843,244,AUS,2,134,-36,MJ Clarke,Mohammad Asif,4,31,76,50.71,8433,53.52,Right-hand bat,72,40,0,4356.5,23.18,46.3,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,848,249,AUS,2,136,-34,MJ Clarke,Mohammad Asif,4,32,77,50.71,8433,53.52,Right-hand bat,77,42,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,879,280,AUS,3,156,-14,MJ Clarke,Mohammad Asif,4,40,83,50.71,8433,53.52,Right-hand bat,90,46,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,880,281,AUS,3,156,-14,MJ Clarke,Mohammad Asif,4,40,84,50.71,8433,53.52,Right-hand bat,91,46,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,881,282,AUS,3,156,-14,MJ Clarke,Mohammad Asif,4,40,85,50.71,8433,53.52,Right-hand bat,92,46,0,4356.5,23.18,46.3,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,884,285,AUS,3,158,-12,MJ Clarke,Mohammad Asif,4,41,86,50.71,8433,53.52,Right-hand bat,95,48,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,891,292,AUS,4,158,-12,MJ Clarke,Mohammad Asif,4,41,87,50.71,8433,53.52,Right-hand bat,96,48,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,892,293,AUS,4,158,-12,MJ Clarke,Mohammad Asif,4,41,88,50.71,8433,53.52,Right-hand bat,97,48,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,893,294,AUS,4,158,-12,MJ Clarke,Mohammad Asif,4,41,89,50.71,8433,53.52,Right-hand bat,98,48,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,894,295,AUS,4,158,-12,MJ Clarke,Mohammad Asif,4,41,90,50.71,8433,53.52,Right-hand bat,99,48,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,895,296,AUS,4,158,-12,MJ Clarke,Mohammad Asif,4,41,91,50.71,8433,53.52,Right-hand bat,100,48,0,4356.5,23.18,46.3,rfm,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,896,297,AUS,4,160,-10,MJ Clarke,Mohammad Asif,4,43,92,50.71,8433,53.52,Right-hand bat,101,50,0,4356.5,23.18,46.3,rfm,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,903,304,AUS,5,164,-6,MJ Clarke,Mohammad Asif,4,47,93,50.71,8433,53.52,Right-hand bat,102,54,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,904,305,AUS,5,164,-6,MJ Clarke,Mohammad Asif,4,47,94,50.71,8433,53.52,Right-hand bat,103,54,0,4356.5,23.18,46.3,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,907,308,AUS,5,166,-4,MJ Clarke,Mohammad Asif,4,48,95,50.71,8433,53.52,Right-hand bat,106,56,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,908,309,AUS,5,166,-4,MJ Clarke,Mohammad Asif,4,48,96,50.71,8433,53.52,Right-hand bat,107,56,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,915,316,AUS,5,172,2,MJ Clarke,Mohammad Asif,4,53,101,50.71,8433,53.52,Right-hand bat,108,56,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,916,317,AUS,5,172,2,MJ Clarke,Mohammad Asif,4,53,102,50.71,8433,53.52,Right-hand bat,109,56,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,917,318,AUS,5,172,2,MJ Clarke,Mohammad Asif,4,53,103,50.71,8433,53.52,Right-hand bat,110,56,0,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,918,319,AUS,5,172,2,MJ Clarke,Mohammad Asif,4,53,104,50.71,8433,53.52,Right-hand bat,111,56,0,4356.5,23.18,46.3,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1004,405,AUS,5,217,47,MJ Clarke,Mohammad Asif,4,77,142,50.71,8433,53.52,Right-hand bat,120,61,0,4356.5,23.18,46.3,rfm,W,AUS,seam,yes,22.37034331628926,1.2783053323593865
