innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,783,502,ENG,6,259,107,JC Buttler,B Kumar,8,34,87,77.5,213,72.76,Right-hand bat,116,56,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,784,503,ENG,6,259,107,JC Buttler,B Kumar,8,34,88,77.5,213,72.76,Right-hand bat,117,56,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,785,504,ENG,6,259,107,JC Buttler,B Kumar,8,34,89,77.5,213,72.76,Right-hand bat,118,56,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,786,505,ENG,6,259,107,JC Buttler,B Kumar,8,34,90,77.5,213,72.76,Right-hand bat,119,56,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,787,506,ENG,6,259,107,JC Buttler,B Kumar,8,34,91,77.5,213,72.76,Right-hand bat,120,56,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,795,514,ENG,6,266,114,JC Buttler,B Kumar,8,39,94,77.5,213,72.76,Right-hand bat,121,56,3,1512.5,28.18,56.1,rm,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,800,519,ENG,6,272,120,JC Buttler,B Kumar,8,40,95,77.5,213,72.76,Right-hand bat,126,61,3,1512.5,28.18,56.1,rm,1lb,ENG,seam,no,18.888888888888893,3.777777777777778
2,821,540,ENG,6,283,131,JC Buttler,B Kumar,8,43,100,77.5,213,72.76,Right-hand bat,135,64,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,822,541,ENG,6,283,131,JC Buttler,B Kumar,8,43,101,77.5,213,72.76,Right-hand bat,136,64,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,823,542,ENG,6,283,131,JC Buttler,B Kumar,8,43,102,77.5,213,72.76,Right-hand bat,137,64,3,1512.5,28.18,56.1,rm,2,ENG,seam,no,18.888888888888893,3.777777777777778
2,824,543,ENG,6,285,133,JC Buttler,B Kumar,8,45,103,77.5,213,72.76,Right-hand bat,138,66,3,1512.5,28.18,56.1,rm,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,832,551,ENG,6,287,135,JC Buttler,B Kumar,8,47,107,77.5,213,72.76,Right-hand bat,140,67,3,1512.5,28.18,56.1,rm,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,833,552,ENG,6,291,139,JC Buttler,B Kumar,8,51,108,77.5,213,72.76,Right-hand bat,141,71,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,834,553,ENG,6,291,139,JC Buttler,B Kumar,8,51,109,77.5,213,72.76,Right-hand bat,142,71,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,835,554,ENG,6,291,139,JC Buttler,B Kumar,8,51,110,77.5,213,72.76,Right-hand bat,143,71,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,836,555,ENG,6,291,139,JC Buttler,B Kumar,8,51,111,77.5,213,72.76,Right-hand bat,144,71,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,837,556,ENG,6,291,139,JC Buttler,B Kumar,8,51,112,77.5,213,72.76,Right-hand bat,145,71,3,1512.5,28.18,56.1,rm,4,ENG,seam,no,18.888888888888893,3.777777777777778
