innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1846,248,NZL,4,131,-356,BJ Watling,NM Lyon,6,6,29,39.73,8453,42.77,Right-hand bat,48,12,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1847,249,NZL,4,131,-356,BJ Watling,NM Lyon,6,6,30,39.73,8453,42.77,Right-hand bat,49,12,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1848,250,NZL,4,131,-356,BJ Watling,NM Lyon,6,6,31,39.73,8453,42.77,Right-hand bat,50,12,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1849,251,NZL,4,131,-356,BJ Watling,NM Lyon,6,6,32,39.73,8453,42.77,Right-hand bat,51,12,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1850,252,NZL,4,131,-356,BJ Watling,NM Lyon,6,6,33,39.73,8453,42.77,Right-hand bat,52,12,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1851,253,NZL,4,131,-356,BJ Watling,NM Lyon,6,6,34,39.73,8453,42.77,Right-hand bat,53,12,1,24282.1,32.11,63.9,rob,2,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1870,272,NZL,4,139,-348,BJ Watling,NM Lyon,6,11,45,39.73,8453,42.77,Right-hand bat,60,16,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1871,273,NZL,4,139,-348,BJ Watling,NM Lyon,6,11,46,39.73,8453,42.77,Right-hand bat,61,16,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1872,274,NZL,4,139,-348,BJ Watling,NM Lyon,6,11,47,39.73,8453,42.77,Right-hand bat,62,16,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1873,275,NZL,4,139,-348,BJ Watling,NM Lyon,6,11,48,39.73,8453,42.77,Right-hand bat,63,16,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1874,276,NZL,4,139,-348,BJ Watling,NM Lyon,6,11,49,39.73,8453,42.77,Right-hand bat,64,16,1,24282.1,32.11,63.9,rob,4,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1875,277,NZL,4,143,-344,BJ Watling,NM Lyon,6,15,50,39.73,8453,42.77,Right-hand bat,65,20,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1885,287,NZL,4,149,-338,BJ Watling,NM Lyon,6,15,55,39.73,8453,42.77,Right-hand bat,69,25,1,24282.1,32.11,63.9,rob,4,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1886,288,NZL,4,153,-334,BJ Watling,NM Lyon,6,19,56,39.73,8453,42.77,Right-hand bat,70,29,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1887,289,NZL,4,153,-334,BJ Watling,NM Lyon,6,19,57,39.73,8453,42.77,Right-hand bat,71,29,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1894,296,NZL,4,159,-328,BJ Watling,NM Lyon,6,20,61,39.73,8453,42.77,Right-hand bat,72,29,1,24282.1,32.11,63.9,rob,2,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1895,297,NZL,4,161,-326,BJ Watling,NM Lyon,6,22,62,39.73,8453,42.77,Right-hand bat,73,31,1,24282.1,32.11,63.9,rob,W,AUS,spin,yes,21.712653061224486,6.680816326530612
