innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1435,418,ENG,6,266,183,PD Collingwood,PL Harris,6,81,109,41.31,5738,45.36,Right-hand bat,91,46,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1436,419,ENG,6,266,183,PD Collingwood,PL Harris,6,81,110,41.31,5738,45.36,Right-hand bat,92,46,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1437,420,ENG,6,266,183,PD Collingwood,PL Harris,6,81,111,41.31,5738,45.36,Right-hand bat,93,46,2,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1447,430,ENG,6,269,186,PD Collingwood,PL Harris,6,83,113,41.31,5738,45.36,Right-hand bat,96,47,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1448,431,ENG,6,269,186,PD Collingwood,PL Harris,6,83,114,41.31,5738,45.36,Right-hand bat,97,47,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1449,432,ENG,6,269,186,PD Collingwood,PL Harris,6,83,115,41.31,5738,45.36,Right-hand bat,98,47,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1450,433,ENG,6,269,186,PD Collingwood,PL Harris,6,83,116,41.31,5738,45.36,Right-hand bat,99,47,2,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1459,442,ENG,6,271,188,PD Collingwood,PL Harris,6,85,119,41.31,5738,45.36,Right-hand bat,102,48,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1460,443,ENG,6,271,188,PD Collingwood,PL Harris,6,85,120,41.31,5738,45.36,Right-hand bat,103,48,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1461,444,ENG,6,271,188,PD Collingwood,PL Harris,6,85,121,41.31,5738,45.36,Right-hand bat,104,48,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1462,445,ENG,6,271,188,PD Collingwood,PL Harris,6,85,122,41.31,5738,45.36,Right-hand bat,105,48,2,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1471,454,ENG,6,279,196,PD Collingwood,PL Harris,6,92,128,41.31,5738,45.36,Right-hand bat,108,49,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1472,455,ENG,6,279,196,PD Collingwood,PL Harris,6,92,129,41.31,5738,45.36,Right-hand bat,109,49,2,3168.1,32.97,73.6,lo,2,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1473,456,ENG,6,281,198,PD Collingwood,PL Harris,6,94,130,41.31,5738,45.36,Right-hand bat,110,51,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1474,457,ENG,6,281,198,PD Collingwood,PL Harris,6,94,131,41.31,5738,45.36,Right-hand bat,111,51,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1475,458,ENG,6,281,198,PD Collingwood,PL Harris,6,94,132,41.31,5738,45.36,Right-hand bat,112,51,2,3168.1,32.97,73.6,lo,6,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1476,459,ENG,6,287,204,PD Collingwood,PL Harris,6,100,133,41.31,5738,45.36,Right-hand bat,113,57,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1483,466,ENG,6,287,204,PD Collingwood,PL Harris,6,100,134,41.31,5738,45.36,Right-hand bat,114,57,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1484,467,ENG,6,287,204,PD Collingwood,PL Harris,6,100,135,41.31,5738,45.36,Right-hand bat,115,57,2,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1500,483,ENG,6,297,214,PD Collingwood,PL Harris,6,101,139,41.31,5738,45.36,Right-hand bat,125,60,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
