innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1358,206,AUS,4,100,194,MJ Clarke,PL Harris,5,4,18,46.89,5214,53.06,Right-hand bat,42,16,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1359,207,AUS,4,100,194,MJ Clarke,PL Harris,5,4,19,46.89,5214,53.06,Right-hand bat,43,16,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1360,208,AUS,4,100,194,MJ Clarke,PL Harris,5,4,20,46.89,5214,53.06,Right-hand bat,44,16,1,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1370,218,AUS,4,110,204,MJ Clarke,PL Harris,5,14,27,46.89,5214,53.06,Right-hand bat,48,17,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1371,219,AUS,4,110,204,MJ Clarke,PL Harris,5,14,28,46.89,5214,53.06,Right-hand bat,49,17,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1372,220,AUS,4,110,204,MJ Clarke,PL Harris,5,14,29,46.89,5214,53.06,Right-hand bat,50,17,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1373,221,AUS,4,110,204,MJ Clarke,PL Harris,5,14,30,46.89,5214,53.06,Right-hand bat,51,17,1,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1397,245,AUS,4,116,210,MJ Clarke,PL Harris,5,18,41,46.89,5214,53.06,Right-hand bat,63,19,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1398,246,AUS,4,116,210,MJ Clarke,PL Harris,5,18,42,46.89,5214,53.06,Right-hand bat,64,19,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1399,247,AUS,4,116,210,MJ Clarke,PL Harris,5,18,43,46.89,5214,53.06,Right-hand bat,65,19,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1410,258,AUS,4,120,214,MJ Clarke,PL Harris,5,19,46,46.89,5214,53.06,Right-hand bat,70,20,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1411,259,AUS,4,120,214,MJ Clarke,PL Harris,5,19,47,46.89,5214,53.06,Right-hand bat,71,20,1,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1434,282,AUS,4,129,223,MJ Clarke,PL Harris,5,21,52,46.89,5214,53.06,Right-hand bat,81,25,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1435,283,AUS,4,129,223,MJ Clarke,PL Harris,5,21,53,46.89,5214,53.06,Right-hand bat,82,25,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1436,284,AUS,4,129,223,MJ Clarke,PL Harris,5,21,54,46.89,5214,53.06,Right-hand bat,83,25,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1437,285,AUS,4,129,223,MJ Clarke,PL Harris,5,21,55,46.89,5214,53.06,Right-hand bat,84,25,1,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
