innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,892,269,RSA,8,127,-226,T Bavuma,TS Roland-Jones,6,34,70,31.75,2340,44.78,Right-hand bat,69,39,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,893,270,RSA,8,127,-226,T Bavuma,TS Roland-Jones,6,34,71,31.75,2340,44.78,Right-hand bat,70,39,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,894,271,RSA,8,127,-226,T Bavuma,TS Roland-Jones,6,34,72,31.75,2340,44.78,Right-hand bat,71,39,4,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
2,901,278,RSA,8,133,-220,T Bavuma,TS Roland-Jones,6,36,78,31.75,2340,44.78,Right-hand bat,72,40,4,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
2,902,279,RSA,8,137,-216,T Bavuma,TS Roland-Jones,6,40,79,31.75,2340,44.78,Right-hand bat,73,44,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,903,280,RSA,8,137,-216,T Bavuma,TS Roland-Jones,6,40,80,31.75,2340,44.78,Right-hand bat,74,44,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,904,281,RSA,8,137,-216,T Bavuma,TS Roland-Jones,6,40,81,31.75,2340,44.78,Right-hand bat,75,44,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,905,282,RSA,8,137,-216,T Bavuma,TS Roland-Jones,6,40,82,31.75,2340,44.78,Right-hand bat,76,44,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,906,283,RSA,8,137,-216,T Bavuma,TS Roland-Jones,6,40,83,31.75,2340,44.78,Right-hand bat,77,44,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,913,290,RSA,8,143,-210,T Bavuma,TS Roland-Jones,6,40,84,31.75,2340,44.78,Right-hand bat,78,44,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,914,291,RSA,8,143,-210,T Bavuma,TS Roland-Jones,6,40,85,31.75,2340,44.78,Right-hand bat,79,44,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,915,292,RSA,8,143,-210,T Bavuma,TS Roland-Jones,6,40,86,31.75,2340,44.78,Right-hand bat,80,44,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,916,293,RSA,8,143,-210,T Bavuma,TS Roland-Jones,6,40,87,31.75,2340,44.78,Right-hand bat,81,44,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,917,294,RSA,8,143,-210,T Bavuma,TS Roland-Jones,6,40,88,31.75,2340,44.78,Right-hand bat,82,44,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,918,295,RSA,8,143,-210,T Bavuma,TS Roland-Jones,6,40,89,31.75,2340,44.78,Right-hand bat,83,44,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,961,338,RSA,9,161,-192,T Bavuma,TS Roland-Jones,6,48,110,31.75,2340,44.78,Right-hand bat,90,48,4,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
2,962,339,RSA,9,165,-188,T Bavuma,TS Roland-Jones,6,52,111,31.75,2340,44.78,Right-hand bat,91,52,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,963,340,RSA,9,165,-188,T Bavuma,TS Roland-Jones,6,52,112,31.75,2340,44.78,Right-hand bat,92,52,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,964,341,RSA,9,165,-188,T Bavuma,TS Roland-Jones,6,52,113,31.75,2340,44.78,Right-hand bat,93,52,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,965,342,RSA,9,165,-188,T Bavuma,TS Roland-Jones,6,52,114,31.75,2340,44.78,Right-hand bat,94,52,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,966,343,RSA,9,165,-188,T Bavuma,TS Roland-Jones,6,52,115,31.75,2340,44.78,Right-hand bat,95,52,4,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,976,353,RSA,9,175,-178,T Bavuma,TS Roland-Jones,6,52,119,31.75,2340,44.78,Right-hand bat,99,57,4,204.4,16.12,26,rmf,W,ENG,seam,no,21.95083102493075,6.8123268698060935
