innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1188,532,RSA,7,254,-296,F du Plessis,NM Lyon,6,18,43,188,535,35.14,Right-hand bat,188,61,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1189,533,RSA,7,254,-296,F du Plessis,NM Lyon,6,18,44,188,535,35.14,Right-hand bat,189,61,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1190,534,RSA,7,254,-296,F du Plessis,NM Lyon,6,18,45,188,535,35.14,Right-hand bat,190,61,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1191,535,RSA,7,254,-296,F du Plessis,NM Lyon,6,18,46,188,535,35.14,Right-hand bat,191,61,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1214,558,RSA,7,264,-286,F du Plessis,NM Lyon,6,22,58,188,535,35.14,Right-hand bat,202,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1215,559,RSA,7,264,-286,F du Plessis,NM Lyon,6,22,59,188,535,35.14,Right-hand bat,203,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1235,579,RSA,7,273,-277,F du Plessis,NM Lyon,6,26,66,188,535,35.14,Right-hand bat,204,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1236,580,RSA,7,273,-277,F du Plessis,NM Lyon,6,26,67,188,535,35.14,Right-hand bat,205,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1237,581,RSA,7,273,-277,F du Plessis,NM Lyon,6,26,68,188,535,35.14,Right-hand bat,206,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1238,582,RSA,7,273,-277,F du Plessis,NM Lyon,6,26,69,188,535,35.14,Right-hand bat,207,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1239,583,RSA,7,273,-277,F du Plessis,NM Lyon,6,26,70,188,535,35.14,Right-hand bat,208,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1240,584,RSA,7,273,-277,F du Plessis,NM Lyon,6,26,71,188,535,35.14,Right-hand bat,209,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1274,618,RSA,7,301,-249,F du Plessis,NM Lyon,6,34,82,188,535,35.14,Right-hand bat,225,72,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1275,619,RSA,7,301,-249,F du Plessis,NM Lyon,6,34,83,188,535,35.14,Right-hand bat,226,72,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1276,620,RSA,7,301,-249,F du Plessis,NM Lyon,6,34,84,188,535,35.14,Right-hand bat,227,72,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1283,627,RSA,7,303,-247,F du Plessis,NM Lyon,6,35,89,188,535,35.14,Right-hand bat,228,72,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1284,628,RSA,7,303,-247,F du Plessis,NM Lyon,6,35,90,188,535,35.14,Right-hand bat,229,72,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1285,629,RSA,7,303,-247,F du Plessis,NM Lyon,6,35,91,188,535,35.14,Right-hand bat,230,72,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1286,630,RSA,7,303,-247,F du Plessis,NM Lyon,6,35,92,188,535,35.14,Right-hand bat,231,72,2,3276.5,29.13,64.3,rob,4,AUS,spin,no,31.39197530864198,8.969135802469136
2,1287,631,RSA,7,307,-243,F du Plessis,NM Lyon,6,39,93,188,535,35.14,Right-hand bat,232,76,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1288,632,RSA,7,307,-243,F du Plessis,NM Lyon,6,39,94,188,535,35.14,Right-hand bat,233,76,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1355,699,RSA,8,343,-207,F du Plessis,NM Lyon,6,49,121,188,535,35.14,Right-hand bat,234,76,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1356,700,RSA,8,343,-207,F du Plessis,NM Lyon,6,49,122,188,535,35.14,Right-hand bat,235,76,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1357,701,RSA,8,343,-207,F du Plessis,NM Lyon,6,49,123,188,535,35.14,Right-hand bat,236,76,2,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,1367,711,RSA,8,349,-201,F du Plessis,NM Lyon,6,51,129,188,535,35.14,Right-hand bat,240,77,2,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,1379,723,RSA,9,359,-191,F du Plessis,NM Lyon,6,59,136,188,535,35.14,Right-hand bat,246,80,3,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1380,724,RSA,9,359,-191,F du Plessis,NM Lyon,6,59,137,188,535,35.14,Right-hand bat,247,80,3,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1381,725,RSA,9,359,-191,F du Plessis,NM Lyon,6,59,138,188,535,35.14,Right-hand bat,248,80,3,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1382,726,RSA,9,359,-191,F du Plessis,NM Lyon,6,59,139,188,535,35.14,Right-hand bat,249,80,3,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1383,727,RSA,9,359,-191,F du Plessis,NM Lyon,6,59,140,188,535,35.14,Right-hand bat,250,80,3,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,1391,735,RSA,9,367,-183,F du Plessis,NM Lyon,6,63,145,188,535,35.14,Right-hand bat,252,81,3,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1392,736,RSA,9,367,-183,F du Plessis,NM Lyon,6,63,146,188,535,35.14,Right-hand bat,253,81,3,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1393,737,RSA,9,367,-183,F du Plessis,NM Lyon,6,63,147,188,535,35.14,Right-hand bat,254,81,3,3276.5,29.13,64.3,rob,4,AUS,spin,no,31.39197530864198,8.969135802469136
2,1394,738,RSA,9,371,-179,F du Plessis,NM Lyon,6,67,148,188,535,35.14,Right-hand bat,255,85,3,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1395,739,RSA,9,371,-179,F du Plessis,NM Lyon,6,67,149,188,535,35.14,Right-hand bat,256,85,3,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1396,740,RSA,9,371,-179,F du Plessis,NM Lyon,6,67,150,188,535,35.14,Right-hand bat,257,85,3,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1405,749,RSA,9,385,-165,F du Plessis,NM Lyon,6,77,154,188,535,35.14,Right-hand bat,260,88,3,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1406,750,RSA,9,385,-165,F du Plessis,NM Lyon,6,77,155,188,535,35.14,Right-hand bat,261,88,3,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
