innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,193,193,WIN,2,90,90,AB Fudadin,ST Finn,3,19,43,28,110,25.45,Left-hand bat,55,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,194,194,WIN,2,90,90,AB Fudadin,ST Finn,3,19,44,28,110,25.45,Left-hand bat,56,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,195,195,WIN,2,90,90,AB Fudadin,ST Finn,3,19,45,28,110,25.45,Left-hand bat,57,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,196,196,WIN,2,90,90,AB Fudadin,ST Finn,3,19,46,28,110,25.45,Left-hand bat,58,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,197,197,WIN,2,90,90,AB Fudadin,ST Finn,3,19,47,28,110,25.45,Left-hand bat,59,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,198,198,WIN,2,90,90,AB Fudadin,ST Finn,3,19,48,28,110,25.45,Left-hand bat,60,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,205,205,WIN,2,92,92,AB Fudadin,ST Finn,3,20,51,28,110,25.45,Left-hand bat,61,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,206,206,WIN,2,92,92,AB Fudadin,ST Finn,3,20,52,28,110,25.45,Left-hand bat,62,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,207,207,WIN,2,92,92,AB Fudadin,ST Finn,3,20,53,28,110,25.45,Left-hand bat,63,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,208,208,WIN,2,92,92,AB Fudadin,ST Finn,3,20,54,28,110,25.45,Left-hand bat,64,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,209,209,WIN,2,92,92,AB Fudadin,ST Finn,3,20,55,28,110,25.45,Left-hand bat,65,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,210,210,WIN,2,92,92,AB Fudadin,ST Finn,3,20,56,28,110,25.45,Left-hand bat,66,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,217,217,WIN,2,96,96,AB Fudadin,ST Finn,3,20,57,28,110,25.45,Left-hand bat,67,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,218,218,WIN,2,96,96,AB Fudadin,ST Finn,3,20,58,28,110,25.45,Left-hand bat,68,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,219,219,WIN,2,96,96,AB Fudadin,ST Finn,3,20,59,28,110,25.45,Left-hand bat,69,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,220,220,WIN,2,96,96,AB Fudadin,ST Finn,3,20,60,28,110,25.45,Left-hand bat,70,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,221,221,WIN,2,96,96,AB Fudadin,ST Finn,3,20,61,28,110,25.45,Left-hand bat,71,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,222,222,WIN,2,96,96,AB Fudadin,ST Finn,3,20,62,28,110,25.45,Left-hand bat,72,29,0,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,244,244,WIN,3,106,106,AB Fudadin,ST Finn,3,26,74,28,110,25.45,Left-hand bat,82,32,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,245,245,WIN,3,106,106,AB Fudadin,ST Finn,3,26,75,28,110,25.45,Left-hand bat,83,32,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,246,246,WIN,3,106,106,AB Fudadin,ST Finn,3,26,76,28,110,25.45,Left-hand bat,84,32,1,2490.3,27.42,44.5,rfm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
