innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,467,467,RSA,3,240,240,F du Plessis,R Ashwin,5,9,39,46.33,6753,44.6,Right-hand bat,155,78,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,474,474,RSA,3,242,242,F du Plessis,R Ashwin,5,10,42,46.33,6753,44.6,Right-hand bat,156,78,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,475,475,RSA,3,242,242,F du Plessis,R Ashwin,5,10,43,46.33,6753,44.6,Right-hand bat,157,78,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,476,476,RSA,3,242,242,F du Plessis,R Ashwin,5,10,44,46.33,6753,44.6,Right-hand bat,158,78,2,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,477,477,RSA,3,242,242,F du Plessis,R Ashwin,5,10,45,46.33,6753,44.6,Right-hand bat,159,78,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,479,479,RSA,3,244,244,F du Plessis,R Ashwin,5,11,46,46.33,6753,44.6,Right-hand bat,161,80,2,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,498,498,RSA,6,251,251,F du Plessis,R Ashwin,5,18,57,46.33,6753,44.6,Right-hand bat,168,81,3,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,595,595,RSA,7,282,282,F du Plessis,R Ashwin,5,29,99,46.33,6753,44.6,Right-hand bat,186,90,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,596,596,RSA,7,282,282,F du Plessis,R Ashwin,5,29,100,46.33,6753,44.6,Right-hand bat,187,90,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,597,597,RSA,7,282,282,F du Plessis,R Ashwin,5,29,101,46.33,6753,44.6,Right-hand bat,188,90,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,598,598,RSA,7,282,282,F du Plessis,R Ashwin,5,29,102,46.33,6753,44.6,Right-hand bat,189,90,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,599,599,RSA,7,282,282,F du Plessis,R Ashwin,5,29,103,46.33,6753,44.6,Right-hand bat,190,90,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,600,600,RSA,7,282,282,F du Plessis,R Ashwin,5,29,104,46.33,6753,44.6,Right-hand bat,191,90,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,619,619,RSA,7,288,288,F du Plessis,R Ashwin,5,33,110,46.33,6753,44.6,Right-hand bat,198,90,3,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,623,623,RSA,7,292,292,F du Plessis,R Ashwin,5,34,111,46.33,6753,44.6,Right-hand bat,202,94,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,624,624,RSA,7,292,292,F du Plessis,R Ashwin,5,34,112,46.33,6753,44.6,Right-hand bat,203,94,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,631,631,RSA,7,298,298,F du Plessis,R Ashwin,5,39,118,46.33,6753,44.6,Right-hand bat,204,94,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,632,632,RSA,7,298,298,F du Plessis,R Ashwin,5,39,119,46.33,6753,44.6,Right-hand bat,205,94,3,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,633,633,RSA,7,302,302,F du Plessis,R Ashwin,5,43,120,46.33,6753,44.6,Right-hand bat,206,98,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,634,634,RSA,7,302,302,F du Plessis,R Ashwin,5,43,121,46.33,6753,44.6,Right-hand bat,207,98,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,635,635,RSA,7,302,302,F du Plessis,R Ashwin,5,43,122,46.33,6753,44.6,Right-hand bat,208,98,3,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,655,655,RSA,7,318,318,F du Plessis,R Ashwin,5,54,130,46.33,6753,44.6,Right-hand bat,216,101,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,656,656,RSA,7,318,318,F du Plessis,R Ashwin,5,54,131,46.33,6753,44.6,Right-hand bat,217,101,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,657,657,RSA,7,318,318,F du Plessis,R Ashwin,5,54,132,46.33,6753,44.6,Right-hand bat,218,101,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,658,658,RSA,7,318,318,F du Plessis,R Ashwin,5,54,133,46.33,6753,44.6,Right-hand bat,219,101,3,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,660,660,RSA,7,320,320,F du Plessis,R Ashwin,5,55,134,46.33,6753,44.6,Right-hand bat,221,103,3,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,667,667,RSA,8,324,324,F du Plessis,R Ashwin,5,59,135,46.33,6753,44.6,Right-hand bat,222,107,3,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,668,668,RSA,8,328,328,F du Plessis,R Ashwin,5,63,136,46.33,6753,44.6,Right-hand bat,223,111,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,669,669,RSA,8,328,328,F du Plessis,R Ashwin,5,63,137,46.33,6753,44.6,Right-hand bat,224,111,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,670,670,RSA,8,328,328,F du Plessis,R Ashwin,5,63,138,46.33,6753,44.6,Right-hand bat,225,111,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,671,671,RSA,8,328,328,F du Plessis,R Ashwin,5,63,139,46.33,6753,44.6,Right-hand bat,226,111,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,672,672,RSA,8,328,328,F du Plessis,R Ashwin,5,63,140,46.33,6753,44.6,Right-hand bat,227,111,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
