innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2458,574,PAK,3,255,-195,Misbah-ul-Haq,PL Harris,5,41,111,35.25,2823,38.71,Right-hand bat,142,45,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2459,575,PAK,3,255,-195,Misbah-ul-Haq,PL Harris,5,41,112,35.25,2823,38.71,Right-hand bat,143,45,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2478,594,PAK,3,275,-175,Misbah-ul-Haq,PL Harris,5,45,116,35.25,2823,38.71,Right-hand bat,150,48,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2479,595,PAK,3,275,-175,Misbah-ul-Haq,PL Harris,5,45,117,35.25,2823,38.71,Right-hand bat,151,48,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2480,596,PAK,3,275,-175,Misbah-ul-Haq,PL Harris,5,45,118,35.25,2823,38.71,Right-hand bat,152,48,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2481,597,PAK,3,275,-175,Misbah-ul-Haq,PL Harris,5,45,119,35.25,2823,38.71,Right-hand bat,153,48,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2482,598,PAK,3,275,-175,Misbah-ul-Haq,PL Harris,5,45,120,35.25,2823,38.71,Right-hand bat,154,48,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2483,599,PAK,3,275,-175,Misbah-ul-Haq,PL Harris,5,45,121,35.25,2823,38.71,Right-hand bat,155,48,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2491,607,PAK,3,284,-166,Misbah-ul-Haq,PL Harris,5,52,127,35.25,2823,38.71,Right-hand bat,156,48,1,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2493,609,PAK,3,286,-164,Misbah-ul-Haq,PL Harris,5,53,128,35.25,2823,38.71,Right-hand bat,158,50,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2494,610,PAK,3,286,-164,Misbah-ul-Haq,PL Harris,5,53,129,35.25,2823,38.71,Right-hand bat,159,50,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2495,611,PAK,3,286,-164,Misbah-ul-Haq,PL Harris,5,53,130,35.25,2823,38.71,Right-hand bat,160,50,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2496,612,PAK,3,286,-164,Misbah-ul-Haq,PL Harris,5,53,131,35.25,2823,38.71,Right-hand bat,161,50,1,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2503,619,PAK,3,290,-160,Misbah-ul-Haq,PL Harris,5,56,136,35.25,2823,38.71,Right-hand bat,162,51,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2504,620,PAK,3,290,-160,Misbah-ul-Haq,PL Harris,5,56,137,35.25,2823,38.71,Right-hand bat,163,51,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2505,621,PAK,3,290,-160,Misbah-ul-Haq,PL Harris,5,56,138,35.25,2823,38.71,Right-hand bat,164,51,1,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
4,2507,623,PAK,3,292,-158,Misbah-ul-Haq,PL Harris,5,57,139,35.25,2823,38.71,Right-hand bat,166,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
4,2508,624,PAK,3,292,-158,Misbah-ul-Haq,PL Harris,5,57,140,35.25,2823,38.71,Right-hand bat,167,53,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
