innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,39,39,AUS,0,13,13,SR Watson,JM Anderson,1,5,20,41.55,3880,50.33,Right-hand bat,20,4,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,40,40,AUS,0,13,13,SR Watson,JM Anderson,1,5,21,41.55,3880,50.33,Right-hand bat,21,4,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,41,41,AUS,0,13,13,SR Watson,JM Anderson,1,5,22,41.55,3880,50.33,Right-hand bat,22,4,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,42,42,AUS,0,13,13,SR Watson,JM Anderson,1,5,23,41.55,3880,50.33,Right-hand bat,23,4,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,49,49,AUS,0,13,13,SR Watson,JM Anderson,1,5,24,41.55,3880,50.33,Right-hand bat,24,4,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,50,50,AUS,0,13,13,SR Watson,JM Anderson,1,5,25,41.55,3880,50.33,Right-hand bat,25,4,0,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,96,96,AUS,0,38,38,SR Watson,JM Anderson,1,15,49,41.55,3880,50.33,Right-hand bat,35,9,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,118,118,AUS,0,46,46,SR Watson,JM Anderson,1,17,58,41.55,3880,50.33,Right-hand bat,45,9,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,119,119,AUS,0,46,46,SR Watson,JM Anderson,1,17,59,41.55,3880,50.33,Right-hand bat,46,9,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,120,120,AUS,0,46,46,SR Watson,JM Anderson,1,17,60,41.55,3880,50.33,Right-hand bat,47,9,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,127,127,AUS,0,50,50,SR Watson,JM Anderson,1,17,61,41.55,3880,50.33,Right-hand bat,48,9,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,128,128,AUS,0,50,50,SR Watson,JM Anderson,1,17,62,41.55,3880,50.33,Right-hand bat,49,9,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,129,129,AUS,0,50,50,SR Watson,JM Anderson,1,17,63,41.55,3880,50.33,Right-hand bat,50,9,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,130,130,AUS,0,50,50,SR Watson,JM Anderson,1,17,64,41.55,3880,50.33,Right-hand bat,51,9,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,131,131,AUS,0,50,50,SR Watson,JM Anderson,1,17,65,41.55,3880,50.33,Right-hand bat,52,9,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,132,132,AUS,0,50,50,SR Watson,JM Anderson,1,17,66,41.55,3880,50.33,Right-hand bat,53,9,0,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,143,143,AUS,0,54,54,SR Watson,JM Anderson,1,19,68,41.55,3880,50.33,Right-hand bat,58,11,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,144,144,AUS,0,54,54,SR Watson,JM Anderson,1,19,69,41.55,3880,50.33,Right-hand bat,59,11,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,181,181,AUS,1,61,61,SR Watson,JM Anderson,1,19,85,41.55,3880,50.33,Right-hand bat,60,11,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,182,182,AUS,1,61,61,SR Watson,JM Anderson,1,19,86,41.55,3880,50.33,Right-hand bat,61,11,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,183,183,AUS,1,61,61,SR Watson,JM Anderson,1,19,87,41.55,3880,50.33,Right-hand bat,62,11,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,184,184,AUS,1,61,61,SR Watson,JM Anderson,1,19,88,41.55,3880,50.33,Right-hand bat,63,11,0,12054.2,31.1,56.8,rfm,4,AUS,seam,yes,34.81111111111111,5.355555555555555
1,185,185,AUS,1,65,65,SR Watson,JM Anderson,1,23,89,41.55,3880,50.33,Right-hand bat,64,15,0,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,193,193,AUS,1,75,75,SR Watson,JM Anderson,1,24,90,41.55,3880,50.33,Right-hand bat,66,17,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,194,194,AUS,1,75,75,SR Watson,JM Anderson,1,24,91,41.55,3880,50.33,Right-hand bat,67,17,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,195,195,AUS,1,75,75,SR Watson,JM Anderson,1,24,92,41.55,3880,50.33,Right-hand bat,68,17,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,196,196,AUS,1,75,75,SR Watson,JM Anderson,1,24,93,41.55,3880,50.33,Right-hand bat,69,17,0,12054.2,31.1,56.8,rfm,4,AUS,seam,yes,34.81111111111111,5.355555555555555
1,197,197,AUS,1,79,79,SR Watson,JM Anderson,1,28,94,41.55,3880,50.33,Right-hand bat,70,21,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,198,198,AUS,1,79,79,SR Watson,JM Anderson,1,28,95,41.55,3880,50.33,Right-hand bat,71,21,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,205,205,AUS,1,79,79,SR Watson,JM Anderson,1,28,96,41.55,3880,50.33,Right-hand bat,72,21,0,12054.2,31.1,56.8,rfm,4,AUS,seam,yes,34.81111111111111,5.355555555555555
1,206,206,AUS,1,83,83,SR Watson,JM Anderson,1,32,97,41.55,3880,50.33,Right-hand bat,73,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,207,207,AUS,1,83,83,SR Watson,JM Anderson,1,32,98,41.55,3880,50.33,Right-hand bat,74,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,208,208,AUS,1,83,83,SR Watson,JM Anderson,1,32,99,41.55,3880,50.33,Right-hand bat,75,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,209,209,AUS,1,83,83,SR Watson,JM Anderson,1,32,100,41.55,3880,50.33,Right-hand bat,76,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,210,210,AUS,1,83,83,SR Watson,JM Anderson,1,32,101,41.55,3880,50.33,Right-hand bat,77,25,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
