innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,953,171,WIN,0,113,-238,KOA Powell,DL Vettori,2,42,101,27.31,1138,45.6,Left-hand bat,33,9,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,954,172,WIN,0,113,-238,KOA Powell,DL Vettori,2,42,102,27.31,1138,45.6,Left-hand bat,34,9,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,955,173,WIN,0,113,-238,KOA Powell,DL Vettori,2,42,103,27.31,1138,45.6,Left-hand bat,35,9,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,963,181,WIN,0,115,-236,KOA Powell,DL Vettori,2,42,107,27.31,1138,45.6,Left-hand bat,37,10,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,986,204,WIN,0,121,-230,KOA Powell,DL Vettori,2,46,117,27.31,1138,45.6,Left-hand bat,48,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,987,205,WIN,0,121,-230,KOA Powell,DL Vettori,2,46,118,27.31,1138,45.6,Left-hand bat,49,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,988,206,WIN,0,121,-230,KOA Powell,DL Vettori,2,46,119,27.31,1138,45.6,Left-hand bat,50,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,989,207,WIN,0,121,-230,KOA Powell,DL Vettori,2,46,120,27.31,1138,45.6,Left-hand bat,51,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,990,208,WIN,0,121,-230,KOA Powell,DL Vettori,2,46,121,27.31,1138,45.6,Left-hand bat,52,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,991,209,WIN,0,121,-230,KOA Powell,DL Vettori,2,46,122,27.31,1138,45.6,Left-hand bat,53,13,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1001,219,WIN,0,123,-228,KOA Powell,DL Vettori,2,46,127,27.31,1138,45.6,Left-hand bat,57,14,0,28668.2,34.42,79.6,lo,4,WIN,spin,no,24.65452653485952,15.571279916753383
2,1002,220,WIN,0,127,-224,KOA Powell,DL Vettori,2,50,128,27.31,1138,45.6,Left-hand bat,58,18,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1003,221,WIN,0,127,-224,KOA Powell,DL Vettori,2,50,129,27.31,1138,45.6,Left-hand bat,59,18,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1023,241,WIN,0,137,-214,KOA Powell,DL Vettori,2,54,139,27.31,1138,45.6,Left-hand bat,67,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1024,242,WIN,0,137,-214,KOA Powell,DL Vettori,2,54,140,27.31,1138,45.6,Left-hand bat,68,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1025,243,WIN,0,137,-214,KOA Powell,DL Vettori,2,54,141,27.31,1138,45.6,Left-hand bat,69,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1026,244,WIN,0,137,-214,KOA Powell,DL Vettori,2,54,142,27.31,1138,45.6,Left-hand bat,70,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1027,245,WIN,0,137,-214,KOA Powell,DL Vettori,2,54,143,27.31,1138,45.6,Left-hand bat,71,23,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1061,279,WIN,0,143,-208,KOA Powell,DL Vettori,2,58,161,27.31,1138,45.6,Left-hand bat,87,24,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1062,280,WIN,0,143,-208,KOA Powell,DL Vettori,2,58,162,27.31,1138,45.6,Left-hand bat,88,24,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1063,281,WIN,0,143,-208,KOA Powell,DL Vettori,2,58,163,27.31,1138,45.6,Left-hand bat,89,24,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1070,288,WIN,0,145,-206,KOA Powell,DL Vettori,2,58,164,27.31,1138,45.6,Left-hand bat,90,24,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1071,289,WIN,0,145,-206,KOA Powell,DL Vettori,2,58,165,27.31,1138,45.6,Left-hand bat,91,24,0,28668.2,34.42,79.6,lo,2,WIN,spin,no,24.65452653485952,15.571279916753383
2,1072,290,WIN,0,147,-204,KOA Powell,DL Vettori,2,60,166,27.31,1138,45.6,Left-hand bat,92,26,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1073,291,WIN,0,147,-204,KOA Powell,DL Vettori,2,60,167,27.31,1138,45.6,Left-hand bat,93,26,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1074,292,WIN,0,147,-204,KOA Powell,DL Vettori,2,60,168,27.31,1138,45.6,Left-hand bat,94,26,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1075,293,WIN,0,147,-204,KOA Powell,DL Vettori,2,60,169,27.31,1138,45.6,Left-hand bat,95,26,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1094,312,WIN,0,151,-200,KOA Powell,DL Vettori,2,61,172,27.31,1138,45.6,Left-hand bat,102,26,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1095,313,WIN,0,151,-200,KOA Powell,DL Vettori,2,61,173,27.31,1138,45.6,Left-hand bat,103,26,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1096,314,WIN,0,151,-200,KOA Powell,DL Vettori,2,61,174,27.31,1138,45.6,Left-hand bat,104,26,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1097,315,WIN,0,151,-200,KOA Powell,DL Vettori,2,61,175,27.31,1138,45.6,Left-hand bat,105,26,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1098,316,WIN,0,151,-200,KOA Powell,DL Vettori,2,61,176,27.31,1138,45.6,Left-hand bat,106,26,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1099,317,WIN,0,151,-200,KOA Powell,DL Vettori,2,61,177,27.31,1138,45.6,Left-hand bat,107,26,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1111,329,WIN,0,161,-190,KOA Powell,DL Vettori,2,63,183,27.31,1138,45.6,Left-hand bat,113,34,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1164,382,WIN,0,205,-146,KOA Powell,DL Vettori,2,84,211,27.31,1138,45.6,Left-hand bat,117,35,0,28668.2,34.42,79.6,lo,2,WIN,spin,no,24.65452653485952,15.571279916753383
2,1165,383,WIN,0,207,-144,KOA Powell,DL Vettori,2,86,212,27.31,1138,45.6,Left-hand bat,118,37,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1166,384,WIN,0,207,-144,KOA Powell,DL Vettori,2,86,213,27.31,1138,45.6,Left-hand bat,119,37,0,28668.2,34.42,79.6,lo,4,WIN,spin,no,24.65452653485952,15.571279916753383
2,1173,391,WIN,0,221,-130,KOA Powell,DL Vettori,2,90,214,27.31,1138,45.6,Left-hand bat,120,41,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1174,392,WIN,0,221,-130,KOA Powell,DL Vettori,2,90,215,27.31,1138,45.6,Left-hand bat,121,41,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1175,393,WIN,0,221,-130,KOA Powell,DL Vettori,2,90,216,27.31,1138,45.6,Left-hand bat,122,41,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1176,394,WIN,0,221,-130,KOA Powell,DL Vettori,2,90,217,27.31,1138,45.6,Left-hand bat,123,41,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1177,395,WIN,0,221,-130,KOA Powell,DL Vettori,2,90,218,27.31,1138,45.6,Left-hand bat,124,41,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1217,435,WIN,0,248,-103,KOA Powell,DL Vettori,2,96,235,27.31,1138,45.6,Left-hand bat,128,51,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1228,446,WIN,0,254,-97,KOA Powell,DL Vettori,2,101,242,27.31,1138,45.6,Left-hand bat,133,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1229,447,WIN,0,254,-97,KOA Powell,DL Vettori,2,101,243,27.31,1138,45.6,Left-hand bat,134,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1230,448,WIN,0,254,-97,KOA Powell,DL Vettori,2,101,244,27.31,1138,45.6,Left-hand bat,135,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1231,449,WIN,0,254,-97,KOA Powell,DL Vettori,2,101,245,27.31,1138,45.6,Left-hand bat,136,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1232,450,WIN,0,254,-97,KOA Powell,DL Vettori,2,101,246,27.31,1138,45.6,Left-hand bat,137,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1239,457,WIN,1,256,-95,KOA Powell,DL Vettori,2,101,247,27.31,1138,45.6,Left-hand bat,138,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1240,458,WIN,1,256,-95,KOA Powell,DL Vettori,2,101,248,27.31,1138,45.6,Left-hand bat,139,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1241,459,WIN,1,256,-95,KOA Powell,DL Vettori,2,101,249,27.31,1138,45.6,Left-hand bat,140,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1242,460,WIN,1,256,-95,KOA Powell,DL Vettori,2,101,250,27.31,1138,45.6,Left-hand bat,141,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1243,461,WIN,1,256,-95,KOA Powell,DL Vettori,2,101,251,27.31,1138,45.6,Left-hand bat,142,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1244,462,WIN,1,256,-95,KOA Powell,DL Vettori,2,101,252,27.31,1138,45.6,Left-hand bat,143,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1251,469,WIN,1,256,-95,KOA Powell,DL Vettori,2,101,253,27.31,1138,45.6,Left-hand bat,144,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1252,470,WIN,1,256,-95,KOA Powell,DL Vettori,2,101,254,27.31,1138,45.6,Left-hand bat,145,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1253,471,WIN,1,256,-95,KOA Powell,DL Vettori,2,101,255,27.31,1138,45.6,Left-hand bat,146,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1254,472,WIN,1,256,-95,KOA Powell,DL Vettori,2,101,256,27.31,1138,45.6,Left-hand bat,147,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1255,473,WIN,1,256,-95,KOA Powell,DL Vettori,2,101,257,27.31,1138,45.6,Left-hand bat,148,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1256,474,WIN,1,256,-95,KOA Powell,DL Vettori,2,101,258,27.31,1138,45.6,Left-hand bat,149,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1263,481,WIN,1,260,-91,KOA Powell,DL Vettori,2,102,260,27.31,1138,45.6,Left-hand bat,150,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1264,482,WIN,1,260,-91,KOA Powell,DL Vettori,2,102,261,27.31,1138,45.6,Left-hand bat,151,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1265,483,WIN,1,260,-91,KOA Powell,DL Vettori,2,102,262,27.31,1138,45.6,Left-hand bat,152,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1266,484,WIN,1,260,-91,KOA Powell,DL Vettori,2,102,263,27.31,1138,45.6,Left-hand bat,153,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1267,485,WIN,1,260,-91,KOA Powell,DL Vettori,2,102,264,27.31,1138,45.6,Left-hand bat,154,53,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1268,486,WIN,1,260,-91,KOA Powell,DL Vettori,2,102,265,27.31,1138,45.6,Left-hand bat,155,53,0,28668.2,34.42,79.6,lo,2,WIN,spin,no,24.65452653485952,15.571279916753383
