innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,265,265,ENG,1,128,128,RS Bopara,SJ Benn,3,31,73,49.62,708,56.07,Right-hand bat,67,26,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,266,266,ENG,1,128,128,RS Bopara,SJ Benn,3,31,74,49.62,708,56.07,Right-hand bat,68,26,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,267,267,ENG,1,128,128,RS Bopara,SJ Benn,3,31,75,49.62,708,56.07,Right-hand bat,69,26,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,268,268,ENG,1,128,128,RS Bopara,SJ Benn,3,31,76,49.62,708,56.07,Right-hand bat,70,26,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,269,269,ENG,1,128,128,RS Bopara,SJ Benn,3,31,77,49.62,708,56.07,Right-hand bat,71,26,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,277,277,ENG,1,132,132,RS Bopara,SJ Benn,3,35,83,49.62,708,56.07,Right-hand bat,73,27,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,278,278,ENG,1,132,132,RS Bopara,SJ Benn,3,35,84,49.62,708,56.07,Right-hand bat,74,27,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,279,279,ENG,1,132,132,RS Bopara,SJ Benn,3,35,85,49.62,708,56.07,Right-hand bat,75,27,0,2274.4,49.08,94.9,lo,4b,ENG,spin,yes,32.773668639053255,7.803254437869824
1,280,280,ENG,1,136,136,RS Bopara,SJ Benn,3,35,86,49.62,708,56.07,Right-hand bat,76,27,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,281,281,ENG,1,136,136,RS Bopara,SJ Benn,3,35,87,49.62,708,56.07,Right-hand bat,77,27,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,282,282,ENG,1,136,136,RS Bopara,SJ Benn,3,35,88,49.62,708,56.07,Right-hand bat,78,27,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,302,302,ENG,1,148,148,RS Bopara,SJ Benn,3,43,99,49.62,708,56.07,Right-hand bat,86,28,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,305,305,ENG,1,150,150,RS Bopara,SJ Benn,3,44,100,49.62,708,56.07,Right-hand bat,89,30,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,306,306,ENG,1,150,150,RS Bopara,SJ Benn,3,44,101,49.62,708,56.07,Right-hand bat,90,30,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,315,315,ENG,1,156,156,RS Bopara,SJ Benn,3,44,103,49.62,708,56.07,Right-hand bat,93,31,0,2274.4,49.08,94.9,lo,2,ENG,spin,yes,32.773668639053255,7.803254437869824
1,316,316,ENG,1,158,158,RS Bopara,SJ Benn,3,46,104,49.62,708,56.07,Right-hand bat,94,33,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,317,317,ENG,1,158,158,RS Bopara,SJ Benn,3,46,105,49.62,708,56.07,Right-hand bat,95,33,0,2274.4,49.08,94.9,lo,4,ENG,spin,yes,32.773668639053255,7.803254437869824
1,318,318,ENG,1,162,162,RS Bopara,SJ Benn,3,50,106,49.62,708,56.07,Right-hand bat,96,37,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,325,325,ENG,1,162,162,RS Bopara,SJ Benn,3,50,107,49.62,708,56.07,Right-hand bat,97,37,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,326,326,ENG,1,162,162,RS Bopara,SJ Benn,3,50,108,49.62,708,56.07,Right-hand bat,98,37,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,327,327,ENG,1,162,162,RS Bopara,SJ Benn,3,50,109,49.62,708,56.07,Right-hand bat,99,37,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,428,428,ENG,1,214,214,RS Bopara,SJ Benn,3,73,156,49.62,708,56.07,Right-hand bat,103,42,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,429,429,ENG,1,214,214,RS Bopara,SJ Benn,3,73,157,49.62,708,56.07,Right-hand bat,104,42,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,430,430,ENG,1,214,214,RS Bopara,SJ Benn,3,73,158,49.62,708,56.07,Right-hand bat,105,42,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,431,431,ENG,1,214,214,RS Bopara,SJ Benn,3,73,159,49.62,708,56.07,Right-hand bat,106,42,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,433,433,ENG,1,217,217,RS Bopara,SJ Benn,3,74,160,49.62,708,56.07,Right-hand bat,108,45,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,442,442,ENG,1,226,226,RS Bopara,SJ Benn,3,78,163,49.62,708,56.07,Right-hand bat,110,47,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,443,443,ENG,1,226,226,RS Bopara,SJ Benn,3,78,164,49.62,708,56.07,Right-hand bat,111,47,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,444,444,ENG,1,226,226,RS Bopara,SJ Benn,3,78,165,49.62,708,56.07,Right-hand bat,112,47,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,445,445,ENG,1,226,226,RS Bopara,SJ Benn,3,78,166,49.62,708,56.07,Right-hand bat,113,47,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,456,456,ENG,1,238,238,RS Bopara,SJ Benn,3,80,171,49.62,708,56.07,Right-hand bat,118,57,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,466,466,ENG,1,242,242,RS Bopara,SJ Benn,3,84,176,49.62,708,56.07,Right-hand bat,122,58,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,467,467,ENG,1,242,242,RS Bopara,SJ Benn,3,84,177,49.62,708,56.07,Right-hand bat,123,58,0,2274.4,49.08,94.9,lo,4,ENG,spin,yes,32.773668639053255,7.803254437869824
1,468,468,ENG,1,246,246,RS Bopara,SJ Benn,3,88,178,49.62,708,56.07,Right-hand bat,124,62,0,2274.4,49.08,94.9,lo,6,ENG,spin,yes,32.773668639053255,7.803254437869824
1,469,469,ENG,1,252,252,RS Bopara,SJ Benn,3,94,179,49.62,708,56.07,Right-hand bat,125,68,0,2274.4,49.08,94.9,lo,4,ENG,spin,yes,32.773668639053255,7.803254437869824
1,470,470,ENG,1,256,256,RS Bopara,SJ Benn,3,98,180,49.62,708,56.07,Right-hand bat,126,72,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,478,478,ENG,1,258,258,RS Bopara,SJ Benn,3,100,183,49.62,708,56.07,Right-hand bat,128,73,0,2274.4,49.08,94.9,lo,4,ENG,spin,yes,32.773668639053255,7.803254437869824
1,479,479,ENG,1,262,262,RS Bopara,SJ Benn,3,104,184,49.62,708,56.07,Right-hand bat,129,77,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,480,480,ENG,1,262,262,RS Bopara,SJ Benn,3,104,185,49.62,708,56.07,Right-hand bat,130,77,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,481,481,ENG,1,262,262,RS Bopara,SJ Benn,3,104,186,49.62,708,56.07,Right-hand bat,131,77,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,482,482,ENG,1,262,262,RS Bopara,SJ Benn,3,104,187,49.62,708,56.07,Right-hand bat,132,77,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
