innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,615,615,IND,6,405,405,VVS Laxman,DJG Sammy,5,95,154,47.3,17288,49.53,Right-hand bat,98,91,2,3612.4,29.52,63.4,rm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,616,616,IND,6,405,405,VVS Laxman,DJG Sammy,5,95,155,47.3,17288,49.53,Right-hand bat,99,91,2,3612.4,29.52,63.4,rm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,618,618,IND,6,407,407,VVS Laxman,DJG Sammy,5,96,156,47.3,17288,49.53,Right-hand bat,101,93,2,3612.4,29.52,63.4,rm,4,IND,seam,yes,23.947873799725652,22.237311385459535
1,619,619,IND,6,411,411,VVS Laxman,DJG Sammy,5,100,157,47.3,17288,49.53,Right-hand bat,102,97,2,3612.4,29.52,63.4,rm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,628,628,IND,6,418,418,VVS Laxman,DJG Sammy,5,100,158,47.3,17288,49.53,Right-hand bat,104,98,2,3612.4,29.52,63.4,rm,1b,IND,seam,yes,23.947873799725652,22.237311385459535
1,652,652,IND,6,433,433,VVS Laxman,DJG Sammy,5,106,168,47.3,17288,49.53,Right-hand bat,109,99,2,3612.4,29.52,63.4,rm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,653,653,IND,6,433,433,VVS Laxman,DJG Sammy,5,106,169,47.3,17288,49.53,Right-hand bat,110,99,2,3612.4,29.52,63.4,rm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,654,654,IND,6,433,433,VVS Laxman,DJG Sammy,5,106,170,47.3,17288,49.53,Right-hand bat,111,99,2,3612.4,29.52,63.4,rm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,655,655,IND,6,433,433,VVS Laxman,DJG Sammy,5,106,171,47.3,17288,49.53,Right-hand bat,112,99,2,3612.4,29.52,63.4,rm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,656,656,IND,6,433,433,VVS Laxman,DJG Sammy,5,106,172,47.3,17288,49.53,Right-hand bat,113,99,2,3612.4,29.52,63.4,rm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,679,679,IND,6,451,451,VVS Laxman,DJG Sammy,5,112,177,47.3,17288,49.53,Right-hand bat,124,102,2,3612.4,29.52,63.4,rm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,691,691,IND,6,461,461,VVS Laxman,DJG Sammy,5,115,180,47.3,17288,49.53,Right-hand bat,130,108,2,3612.4,29.52,63.4,rm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,703,703,IND,6,471,471,VVS Laxman,DJG Sammy,5,116,185,47.3,17288,49.53,Right-hand bat,136,117,2,3612.4,29.52,63.4,rm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,704,704,IND,6,471,471,VVS Laxman,DJG Sammy,5,116,186,47.3,17288,49.53,Right-hand bat,137,117,2,3612.4,29.52,63.4,rm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,887,887,IND,6,601,601,VVS Laxman,DJG Sammy,5,163,268,47.3,17288,49.53,Right-hand bat,139,119,2,3612.4,29.52,63.4,rm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,889,889,IND,6,603,603,VVS Laxman,DJG Sammy,5,164,269,47.3,17288,49.53,Right-hand bat,141,120,2,3612.4,29.52,63.4,rm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,891,891,IND,6,605,605,VVS Laxman,DJG Sammy,5,165,270,47.3,17288,49.53,Right-hand bat,143,122,2,3612.4,29.52,63.4,rm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,905,905,IND,7,620,620,VVS Laxman,DJG Sammy,5,169,275,47.3,17288,49.53,Right-hand bat,145,124,2,3612.4,29.52,63.4,rm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,907,907,IND,7,622,622,VVS Laxman,DJG Sammy,5,170,276,47.3,17288,49.53,Right-hand bat,147,126,2,3612.4,29.52,63.4,rm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,908,908,IND,7,622,622,VVS Laxman,DJG Sammy,5,170,277,47.3,17288,49.53,Right-hand bat,148,126,2,3612.4,29.52,63.4,rm,4,IND,seam,yes,23.947873799725652,22.237311385459535
1,909,909,IND,7,626,626,VVS Laxman,DJG Sammy,5,174,278,47.3,17288,49.53,Right-hand bat,149,130,2,3612.4,29.52,63.4,rm,1,IND,seam,yes,23.947873799725652,22.237311385459535
