innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,514,390,RSA,4,223,147,JH Kallis,IK Pathan,4,60,128,57.73,21912,43.99,Right-hand bat,53,37,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,515,391,RSA,4,223,147,JH Kallis,IK Pathan,4,60,129,57.73,21912,43.99,Right-hand bat,54,37,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,522,398,RSA,4,225,149,JH Kallis,IK Pathan,4,61,132,57.73,21912,43.99,Right-hand bat,55,37,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,523,399,RSA,4,225,149,JH Kallis,IK Pathan,4,61,133,57.73,21912,43.99,Right-hand bat,56,37,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,524,400,RSA,4,225,149,JH Kallis,IK Pathan,4,61,134,57.73,21912,43.99,Right-hand bat,57,37,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,525,401,RSA,4,225,149,JH Kallis,IK Pathan,4,61,135,57.73,21912,43.99,Right-hand bat,58,37,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,526,402,RSA,4,225,149,JH Kallis,IK Pathan,4,61,136,57.73,21912,43.99,Right-hand bat,59,37,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,527,403,RSA,4,225,149,JH Kallis,IK Pathan,4,61,137,57.73,21912,43.99,Right-hand bat,60,37,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,537,413,RSA,4,227,151,JH Kallis,IK Pathan,4,61,141,57.73,21912,43.99,Right-hand bat,64,38,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,538,414,RSA,4,227,151,JH Kallis,IK Pathan,4,61,142,57.73,21912,43.99,Right-hand bat,65,38,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,539,415,RSA,4,227,151,JH Kallis,IK Pathan,4,61,143,57.73,21912,43.99,Right-hand bat,66,38,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,548,424,RSA,4,231,155,JH Kallis,IK Pathan,4,61,148,57.73,21912,43.99,Right-hand bat,69,39,0,5880.4,32.26,58.8,lmf,1,IND,seam,no,25.868312757201647,7.390946502057613
2,550,426,RSA,4,233,157,JH Kallis,IK Pathan,4,62,149,57.73,21912,43.99,Right-hand bat,71,41,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,551,427,RSA,4,233,157,JH Kallis,IK Pathan,4,62,150,57.73,21912,43.99,Right-hand bat,72,41,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,672,548,RSA,4,294,218,JH Kallis,IK Pathan,4,90,219,57.73,21912,43.99,Right-hand bat,73,41,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,673,549,RSA,4,294,218,JH Kallis,IK Pathan,4,90,220,57.73,21912,43.99,Right-hand bat,74,41,0,5880.4,32.26,58.8,lmf,1,IND,seam,no,25.868312757201647,7.390946502057613
2,676,552,RSA,4,296,220,JH Kallis,IK Pathan,4,91,221,57.73,21912,43.99,Right-hand bat,77,43,0,5880.4,32.26,58.8,lmf,4,IND,seam,no,25.868312757201647,7.390946502057613
2,677,553,RSA,4,300,224,JH Kallis,IK Pathan,4,95,222,57.73,21912,43.99,Right-hand bat,78,47,0,5880.4,32.26,58.8,lmf,2,IND,seam,no,25.868312757201647,7.390946502057613
2,719,595,RSA,4,323,247,JH Kallis,IK Pathan,4,106,245,57.73,21912,43.99,Right-hand bat,84,54,0,5880.4,32.26,58.8,lmf,1,IND,seam,no,25.868312757201647,7.390946502057613
2,726,602,RSA,4,329,253,JH Kallis,IK Pathan,4,110,248,57.73,21912,43.99,Right-hand bat,85,55,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,727,603,RSA,4,329,253,JH Kallis,IK Pathan,4,110,249,57.73,21912,43.99,Right-hand bat,86,55,0,5880.4,32.26,58.8,lmf,2,IND,seam,no,25.868312757201647,7.390946502057613
2,728,604,RSA,4,331,255,JH Kallis,IK Pathan,4,112,250,57.73,21912,43.99,Right-hand bat,87,57,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,729,605,RSA,4,331,255,JH Kallis,IK Pathan,4,112,251,57.73,21912,43.99,Right-hand bat,88,57,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,730,606,RSA,4,331,255,JH Kallis,IK Pathan,4,112,252,57.73,21912,43.99,Right-hand bat,89,57,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,731,607,RSA,4,331,255,JH Kallis,IK Pathan,4,112,253,57.73,21912,43.99,Right-hand bat,90,57,0,5880.4,32.26,58.8,lmf,1,IND,seam,no,25.868312757201647,7.390946502057613
2,740,616,RSA,4,337,261,JH Kallis,IK Pathan,4,115,256,57.73,21912,43.99,Right-hand bat,93,59,0,5880.4,32.26,58.8,lmf,1,IND,seam,no,25.868312757201647,7.390946502057613
2,743,619,RSA,4,339,263,JH Kallis,IK Pathan,4,116,257,57.73,21912,43.99,Right-hand bat,96,61,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,763,639,RSA,4,352,276,JH Kallis,IK Pathan,4,118,262,57.73,21912,43.99,Right-hand bat,104,66,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,764,640,RSA,4,352,276,JH Kallis,IK Pathan,4,118,263,57.73,21912,43.99,Right-hand bat,105,66,0,5880.4,32.26,58.8,lmf,1,IND,seam,no,25.868312757201647,7.390946502057613
2,775,651,RSA,4,358,282,JH Kallis,IK Pathan,4,123,269,57.73,21912,43.99,Right-hand bat,110,67,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,776,652,RSA,4,358,282,JH Kallis,IK Pathan,4,123,270,57.73,21912,43.99,Right-hand bat,111,67,0,5880.4,32.26,58.8,lmf,1,IND,seam,no,25.868312757201647,7.390946502057613
