innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,227,227,AUS,1,105,105,SM Katich,DBL Powell,2,46,111,36.47,2829,48.99,Left-hand bat,52,17,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,228,228,AUS,1,105,105,SM Katich,DBL Powell,2,46,112,36.47,2829,48.99,Left-hand bat,53,17,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,247,247,AUS,1,111,111,SM Katich,DBL Powell,2,47,120,36.47,2829,48.99,Left-hand bat,60,21,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,248,248,AUS,1,111,111,SM Katich,DBL Powell,2,47,121,36.47,2829,48.99,Left-hand bat,61,21,0,5880.3,46.79,81.7,rfm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,249,249,AUS,1,113,113,SM Katich,DBL Powell,2,49,122,36.47,2829,48.99,Left-hand bat,62,23,0,5880.3,46.79,81.7,rfm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,250,250,AUS,1,117,117,SM Katich,DBL Powell,2,53,123,36.47,2829,48.99,Left-hand bat,63,27,0,5880.3,46.79,81.7,rfm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,252,252,AUS,1,119,119,SM Katich,DBL Powell,2,54,124,36.47,2829,48.99,Left-hand bat,65,29,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,259,259,AUS,1,123,123,SM Katich,DBL Powell,2,57,126,36.47,2829,48.99,Left-hand bat,66,29,0,5880.3,46.79,81.7,rfm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,433,433,AUS,3,223,223,SM Katich,DBL Powell,2,101,204,36.47,2829,48.99,Left-hand bat,78,36,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,434,434,AUS,3,223,223,SM Katich,DBL Powell,2,101,205,36.47,2829,48.99,Left-hand bat,79,36,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,435,435,AUS,3,223,223,SM Katich,DBL Powell,2,101,206,36.47,2829,48.99,Left-hand bat,80,36,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,436,436,AUS,3,223,223,SM Katich,DBL Powell,2,101,207,36.47,2829,48.99,Left-hand bat,81,36,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,437,437,AUS,3,223,223,SM Katich,DBL Powell,2,101,208,36.47,2829,48.99,Left-hand bat,82,36,0,5880.3,46.79,81.7,rfm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,445,445,AUS,3,229,229,SM Katich,DBL Powell,2,102,209,36.47,2829,48.99,Left-hand bat,84,38,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,446,446,AUS,3,229,229,SM Katich,DBL Powell,2,102,210,36.47,2829,48.99,Left-hand bat,85,38,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,447,447,AUS,3,229,229,SM Katich,DBL Powell,2,102,211,36.47,2829,48.99,Left-hand bat,86,38,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,448,448,AUS,3,229,229,SM Katich,DBL Powell,2,102,212,36.47,2829,48.99,Left-hand bat,87,38,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,449,449,AUS,3,229,229,SM Katich,DBL Powell,2,102,213,36.47,2829,48.99,Left-hand bat,88,38,0,5880.3,46.79,81.7,rfm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,450,450,AUS,3,231,231,SM Katich,DBL Powell,2,104,214,36.47,2829,48.99,Left-hand bat,89,40,0,5880.3,46.79,81.7,rfm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,470,470,AUS,3,248,248,SM Katich,DBL Powell,2,109,220,36.47,2829,48.99,Left-hand bat,96,50,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,471,471,AUS,3,248,248,SM Katich,DBL Powell,2,109,221,36.47,2829,48.99,Left-hand bat,97,50,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,472,472,AUS,3,248,248,SM Katich,DBL Powell,2,109,222,36.47,2829,48.99,Left-hand bat,98,50,0,5880.3,46.79,81.7,rfm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,474,474,AUS,3,252,252,SM Katich,DBL Powell,2,110,223,36.47,2829,48.99,Left-hand bat,100,54,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,475,475,AUS,3,252,252,SM Katich,DBL Powell,2,110,224,36.47,2829,48.99,Left-hand bat,101,54,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
