innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1414,75,IND,2,31,-409,V Kohli,SNJ O'Keefe,4,6,25,50.72,7993,55.84,Right-hand bat,27,5,1,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1415,76,IND,2,31,-409,V Kohli,SNJ O'Keefe,4,6,26,50.72,7993,55.84,Right-hand bat,28,5,1,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1416,77,IND,2,31,-409,V Kohli,SNJ O'Keefe,4,6,27,50.72,7993,55.84,Right-hand bat,29,5,1,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1424,85,IND,2,37,-403,V Kohli,SNJ O'Keefe,4,7,30,50.72,7993,55.84,Right-hand bat,31,6,1,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1425,86,IND,2,37,-403,V Kohli,SNJ O'Keefe,4,7,31,50.72,7993,55.84,Right-hand bat,32,6,1,1050,20.34,40.3,lo,4,IND,spin,no,4.258125000000001,14.666875000000001
4,1426,87,IND,2,41,-399,V Kohli,SNJ O'Keefe,4,11,32,50.72,7993,55.84,Right-hand bat,33,10,1,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1427,88,IND,2,41,-399,V Kohli,SNJ O'Keefe,4,11,33,50.72,7993,55.84,Right-hand bat,34,10,1,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1428,89,IND,2,41,-399,V Kohli,SNJ O'Keefe,4,11,34,50.72,7993,55.84,Right-hand bat,35,10,1,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1435,96,IND,2,45,-395,V Kohli,SNJ O'Keefe,4,11,35,50.72,7993,55.84,Right-hand bat,36,10,1,1050,20.34,40.3,lo,2,IND,spin,no,4.258125000000001,14.666875000000001
4,1436,97,IND,2,47,-393,V Kohli,SNJ O'Keefe,4,13,36,50.72,7993,55.84,Right-hand bat,37,12,1,1050,20.34,40.3,lo,W,IND,spin,no,4.258125000000001,14.666875000000001
