innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1087,78,IND,2,20,233,S Dhawan,DL Piedt,2,8,35,40.87,2149,60.86,Left-hand bat,12,4,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1088,79,IND,2,20,233,S Dhawan,DL Piedt,2,8,36,40.87,2149,60.86,Left-hand bat,13,4,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1089,80,IND,2,20,233,S Dhawan,DL Piedt,2,8,37,40.87,2149,60.86,Left-hand bat,14,4,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1090,81,IND,2,20,233,S Dhawan,DL Piedt,2,8,38,40.87,2149,60.86,Left-hand bat,15,4,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1101,92,IND,2,26,239,S Dhawan,DL Piedt,2,13,45,40.87,2149,60.86,Left-hand bat,20,6,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1111,102,IND,2,40,253,S Dhawan,DL Piedt,2,14,46,40.87,2149,60.86,Left-hand bat,24,12,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1112,103,IND,2,40,253,S Dhawan,DL Piedt,2,14,47,40.87,2149,60.86,Left-hand bat,25,12,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1113,104,IND,2,40,253,S Dhawan,DL Piedt,2,14,48,40.87,2149,60.86,Left-hand bat,26,12,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1114,105,IND,2,40,253,S Dhawan,DL Piedt,2,14,49,40.87,2149,60.86,Left-hand bat,27,12,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1123,114,IND,2,42,255,S Dhawan,DL Piedt,2,15,50,40.87,2149,60.86,Left-hand bat,30,13,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1124,115,IND,2,42,255,S Dhawan,DL Piedt,2,15,51,40.87,2149,60.86,Left-hand bat,31,13,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1125,116,IND,2,42,255,S Dhawan,DL Piedt,2,15,52,40.87,2149,60.86,Left-hand bat,32,13,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1126,117,IND,2,42,255,S Dhawan,DL Piedt,2,15,53,40.87,2149,60.86,Left-hand bat,33,13,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1127,118,IND,2,42,255,S Dhawan,DL Piedt,2,15,54,40.87,2149,60.86,Left-hand bat,34,13,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1128,119,IND,2,42,255,S Dhawan,DL Piedt,2,15,55,40.87,2149,60.86,Left-hand bat,35,13,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1135,126,IND,2,44,257,S Dhawan,DL Piedt,2,17,57,40.87,2149,60.86,Left-hand bat,36,14,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1136,127,IND,2,44,257,S Dhawan,DL Piedt,2,17,58,40.87,2149,60.86,Left-hand bat,37,14,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1137,128,IND,2,44,257,S Dhawan,DL Piedt,2,17,59,40.87,2149,60.86,Left-hand bat,38,14,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1138,129,IND,2,44,257,S Dhawan,DL Piedt,2,17,60,40.87,2149,60.86,Left-hand bat,39,14,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1139,130,IND,2,44,257,S Dhawan,DL Piedt,2,17,61,40.87,2149,60.86,Left-hand bat,40,14,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1152,143,IND,2,46,259,S Dhawan,DL Piedt,2,18,68,40.87,2149,60.86,Left-hand bat,47,16,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1159,150,IND,2,48,261,S Dhawan,DL Piedt,2,19,70,40.87,2149,60.86,Left-hand bat,48,16,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1160,151,IND,2,48,261,S Dhawan,DL Piedt,2,19,71,40.87,2149,60.86,Left-hand bat,49,16,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
