innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,854,280,IND,1,268,-125,V Sehwag,UWMBCA Welegedara,2,156,135,52.5,7767,80.44,Right-hand bat,70,50,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,855,281,IND,1,268,-125,V Sehwag,UWMBCA Welegedara,2,156,136,52.5,7767,80.44,Right-hand bat,71,50,0,726,47.3,72.6,lfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,856,282,IND,1,272,-121,V Sehwag,UWMBCA Welegedara,2,160,137,52.5,7767,80.44,Right-hand bat,72,54,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,857,283,IND,1,272,-121,V Sehwag,UWMBCA Welegedara,2,160,138,52.5,7767,80.44,Right-hand bat,73,54,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,858,284,IND,1,272,-121,V Sehwag,UWMBCA Welegedara,2,160,139,52.5,7767,80.44,Right-hand bat,74,54,0,726,47.3,72.6,lfm,6,IND,seam,no,18.677764565992863,30.56361474435196
2,877,303,IND,1,284,-109,V Sehwag,UWMBCA Welegedara,2,169,144,52.5,7767,80.44,Right-hand bat,81,60,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,878,304,IND,1,284,-109,V Sehwag,UWMBCA Welegedara,2,169,145,52.5,7767,80.44,Right-hand bat,82,60,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,879,305,IND,1,284,-109,V Sehwag,UWMBCA Welegedara,2,169,146,52.5,7767,80.44,Right-hand bat,83,60,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,880,306,IND,1,284,-109,V Sehwag,UWMBCA Welegedara,2,169,147,52.5,7767,80.44,Right-hand bat,84,60,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,881,307,IND,1,284,-109,V Sehwag,UWMBCA Welegedara,2,169,148,52.5,7767,80.44,Right-hand bat,85,60,0,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,889,315,IND,1,290,-103,V Sehwag,UWMBCA Welegedara,2,171,151,52.5,7767,80.44,Right-hand bat,87,61,0,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,893,319,IND,1,292,-101,V Sehwag,UWMBCA Welegedara,2,172,152,52.5,7767,80.44,Right-hand bat,91,63,0,726,47.3,72.6,lfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,894,320,IND,1,296,-97,V Sehwag,UWMBCA Welegedara,2,176,153,52.5,7767,80.44,Right-hand bat,92,67,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,901,327,IND,1,302,-91,V Sehwag,UWMBCA Welegedara,2,177,156,52.5,7767,80.44,Right-hand bat,93,67,0,726,47.3,72.6,lfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,902,328,IND,1,306,-87,V Sehwag,UWMBCA Welegedara,2,181,157,52.5,7767,80.44,Right-hand bat,94,71,0,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,906,332,IND,1,308,-85,V Sehwag,UWMBCA Welegedara,2,182,158,52.5,7767,80.44,Right-hand bat,98,73,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
