innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,428,428,RSA,4,250,250,F du Plessis,DAJ Bracewell,6,21,41,111.25,995,44.72,Right-hand bat,100,53,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,430,430,RSA,4,252,252,F du Plessis,DAJ Bracewell,6,22,42,111.25,995,44.72,Right-hand bat,102,55,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,494,494,RSA,4,287,287,F du Plessis,DAJ Bracewell,6,42,88,111.25,995,44.72,Right-hand bat,106,56,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,496,496,RSA,4,289,289,F du Plessis,DAJ Bracewell,6,43,89,111.25,995,44.72,Right-hand bat,108,58,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,515,515,RSA,4,295,295,F du Plessis,DAJ Bracewell,6,43,91,111.25,995,44.72,Right-hand bat,115,59,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,518,518,RSA,4,297,297,F du Plessis,DAJ Bracewell,6,44,92,111.25,995,44.72,Right-hand bat,118,61,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,519,519,RSA,4,297,297,F du Plessis,DAJ Bracewell,6,44,93,111.25,995,44.72,Right-hand bat,119,61,2,2640.4,31.89,57.4,rfm,6,RSA,seam,yes,25.141581632653065,5.465561224489796
1,520,520,RSA,4,303,303,F du Plessis,DAJ Bracewell,6,50,94,111.25,995,44.72,Right-hand bat,120,67,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,527,527,RSA,4,313,313,F du Plessis,DAJ Bracewell,6,59,98,111.25,995,44.72,Right-hand bat,121,67,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,528,528,RSA,4,313,313,F du Plessis,DAJ Bracewell,6,59,99,111.25,995,44.72,Right-hand bat,122,67,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,529,529,RSA,4,313,313,F du Plessis,DAJ Bracewell,6,59,100,111.25,995,44.72,Right-hand bat,123,67,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,531,531,RSA,4,315,315,F du Plessis,DAJ Bracewell,6,60,101,111.25,995,44.72,Right-hand bat,125,69,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,532,532,RSA,4,315,315,F du Plessis,DAJ Bracewell,6,60,102,111.25,995,44.72,Right-hand bat,126,69,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,549,549,RSA,4,328,328,F du Plessis,DAJ Bracewell,6,69,112,111.25,995,44.72,Right-hand bat,131,73,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,550,550,RSA,4,328,328,F du Plessis,DAJ Bracewell,6,69,113,111.25,995,44.72,Right-hand bat,132,73,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,583,583,RSA,4,336,336,F du Plessis,DAJ Bracewell,6,76,132,111.25,995,44.72,Right-hand bat,147,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,584,584,RSA,4,336,336,F du Plessis,DAJ Bracewell,6,76,133,111.25,995,44.72,Right-hand bat,148,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,585,585,RSA,4,336,336,F du Plessis,DAJ Bracewell,6,76,134,111.25,995,44.72,Right-hand bat,149,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,586,586,RSA,4,336,336,F du Plessis,DAJ Bracewell,6,76,135,111.25,995,44.72,Right-hand bat,150,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,593,593,RSA,5,336,336,F du Plessis,DAJ Bracewell,6,76,136,111.25,995,44.72,Right-hand bat,151,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,594,594,RSA,5,336,336,F du Plessis,DAJ Bracewell,6,76,137,111.25,995,44.72,Right-hand bat,152,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,595,595,RSA,5,336,336,F du Plessis,DAJ Bracewell,6,76,138,111.25,995,44.72,Right-hand bat,153,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,596,596,RSA,5,336,336,F du Plessis,DAJ Bracewell,6,76,139,111.25,995,44.72,Right-hand bat,154,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,597,597,RSA,5,336,336,F du Plessis,DAJ Bracewell,6,76,140,111.25,995,44.72,Right-hand bat,155,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,598,598,RSA,5,336,336,F du Plessis,DAJ Bracewell,6,76,141,111.25,995,44.72,Right-hand bat,156,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,605,605,RSA,5,336,336,F du Plessis,DAJ Bracewell,6,76,142,111.25,995,44.72,Right-hand bat,157,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,606,606,RSA,5,336,336,F du Plessis,DAJ Bracewell,6,76,143,111.25,995,44.72,Right-hand bat,158,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,607,607,RSA,5,336,336,F du Plessis,DAJ Bracewell,6,76,144,111.25,995,44.72,Right-hand bat,159,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,608,608,RSA,5,336,336,F du Plessis,DAJ Bracewell,6,76,145,111.25,995,44.72,Right-hand bat,160,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,609,609,RSA,5,336,336,F du Plessis,DAJ Bracewell,6,76,146,111.25,995,44.72,Right-hand bat,161,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,610,610,RSA,5,336,336,F du Plessis,DAJ Bracewell,6,76,147,111.25,995,44.72,Right-hand bat,162,75,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,725,725,RSA,5,398,398,F du Plessis,DAJ Bracewell,6,106,203,111.25,995,44.72,Right-hand bat,169,76,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,726,726,RSA,5,398,398,F du Plessis,DAJ Bracewell,6,106,204,111.25,995,44.72,Right-hand bat,170,76,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,737,737,RSA,5,404,404,F du Plessis,DAJ Bracewell,6,107,205,111.25,995,44.72,Right-hand bat,175,78,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,749,749,RSA,5,416,416,F du Plessis,DAJ Bracewell,6,112,209,111.25,995,44.72,Right-hand bat,181,84,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,750,750,RSA,5,416,416,F du Plessis,DAJ Bracewell,6,112,210,111.25,995,44.72,Right-hand bat,182,84,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,751,751,RSA,5,416,416,F du Plessis,DAJ Bracewell,6,112,211,111.25,995,44.72,Right-hand bat,183,84,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,752,752,RSA,5,416,416,F du Plessis,DAJ Bracewell,6,112,212,111.25,995,44.72,Right-hand bat,184,84,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,753,753,RSA,5,416,416,F du Plessis,DAJ Bracewell,6,112,213,111.25,995,44.72,Right-hand bat,185,84,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
