innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1143,155,SRL,3,78,248,KC Sangakkara,JH Kallis,3,33,73,56.23,17027,54.48,Left-hand bat,27,19,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1144,156,SRL,3,78,248,KC Sangakkara,JH Kallis,3,33,74,56.23,17027,54.48,Left-hand bat,28,19,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1145,157,SRL,3,78,248,KC Sangakkara,JH Kallis,3,33,75,56.23,17027,54.48,Left-hand bat,29,19,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1152,164,SRL,3,86,256,KC Sangakkara,JH Kallis,3,37,80,56.23,17027,54.48,Left-hand bat,30,19,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1153,165,SRL,3,86,256,KC Sangakkara,JH Kallis,3,37,81,56.23,17027,54.48,Left-hand bat,31,19,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1154,166,SRL,3,86,256,KC Sangakkara,JH Kallis,3,37,82,56.23,17027,54.48,Left-hand bat,32,19,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1155,167,SRL,3,86,256,KC Sangakkara,JH Kallis,3,37,83,56.23,17027,54.48,Left-hand bat,33,19,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1156,168,SRL,3,86,256,KC Sangakkara,JH Kallis,3,37,84,56.23,17027,54.48,Left-hand bat,34,19,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1157,169,SRL,3,86,256,KC Sangakkara,JH Kallis,3,37,85,56.23,17027,54.48,Left-hand bat,35,19,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1164,176,SRL,3,90,260,KC Sangakkara,JH Kallis,3,37,86,56.23,17027,54.48,Left-hand bat,36,19,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1165,177,SRL,3,90,260,KC Sangakkara,JH Kallis,3,37,87,56.23,17027,54.48,Left-hand bat,37,19,0,18702.1,32.74,69,rfm,1,RSA,seam,yes,16.6725,8.9775
3,1169,181,SRL,3,92,262,KC Sangakkara,JH Kallis,3,38,88,56.23,17027,54.48,Left-hand bat,41,21,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1277,289,SRL,5,173,343,KC Sangakkara,JH Kallis,3,79,143,56.23,17027,54.48,Left-hand bat,46,26,0,18702.1,32.74,69,rfm,4,RSA,seam,yes,16.6725,8.9775
3,1278,290,SRL,5,177,347,KC Sangakkara,JH Kallis,3,83,144,56.23,17027,54.48,Left-hand bat,47,30,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1287,299,SRL,5,187,357,KC Sangakkara,JH Kallis,3,87,148,56.23,17027,54.48,Left-hand bat,50,31,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1288,300,SRL,5,187,357,KC Sangakkara,JH Kallis,3,87,149,56.23,17027,54.48,Left-hand bat,51,31,0,18702.1,32.74,69,rfm,1,RSA,seam,yes,16.6725,8.9775
3,1301,313,SRL,5,193,363,KC Sangakkara,JH Kallis,3,90,152,56.23,17027,54.48,Left-hand bat,58,33,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1302,314,SRL,5,193,363,KC Sangakkara,JH Kallis,3,90,153,56.23,17027,54.48,Left-hand bat,59,33,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1309,321,SRL,5,195,365,KC Sangakkara,JH Kallis,3,91,155,56.23,17027,54.48,Left-hand bat,60,33,0,18702.1,32.74,69,rfm,4,RSA,seam,yes,16.6725,8.9775
3,1310,322,SRL,5,199,369,KC Sangakkara,JH Kallis,3,95,156,56.23,17027,54.48,Left-hand bat,61,37,0,18702.1,32.74,69,rfm,4,RSA,seam,yes,16.6725,8.9775
3,1311,323,SRL,5,203,373,KC Sangakkara,JH Kallis,3,99,157,56.23,17027,54.48,Left-hand bat,62,41,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1312,324,SRL,5,203,373,KC Sangakkara,JH Kallis,3,99,158,56.23,17027,54.48,Left-hand bat,63,41,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1313,325,SRL,5,203,373,KC Sangakkara,JH Kallis,3,99,159,56.23,17027,54.48,Left-hand bat,64,41,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1314,326,SRL,5,203,373,KC Sangakkara,JH Kallis,3,99,160,56.23,17027,54.48,Left-hand bat,65,41,0,18702.1,32.74,69,rfm,2,RSA,seam,yes,16.6725,8.9775
