innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1351,431,RSA,6,197,-302,VD Philander,DM Bess,8,23,27,24.51,3981,44.33,Right-hand bat,154,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1352,432,RSA,6,197,-302,VD Philander,DM Bess,8,23,28,24.51,3981,44.33,Right-hand bat,155,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1359,439,RSA,6,199,-300,VD Philander,DM Bess,8,23,29,24.51,3981,44.33,Right-hand bat,156,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1360,440,RSA,6,199,-300,VD Philander,DM Bess,8,23,30,24.51,3981,44.33,Right-hand bat,157,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1361,441,RSA,6,199,-300,VD Philander,DM Bess,8,23,31,24.51,3981,44.33,Right-hand bat,158,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1362,442,RSA,6,199,-300,VD Philander,DM Bess,8,23,32,24.51,3981,44.33,Right-hand bat,159,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1363,443,RSA,6,199,-300,VD Philander,DM Bess,8,23,33,24.51,3981,44.33,Right-hand bat,160,47,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1364,444,RSA,6,199,-300,VD Philander,DM Bess,8,23,34,24.51,3981,44.33,Right-hand bat,161,47,5,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
2,1376,456,RSA,6,201,-298,VD Philander,DM Bess,8,24,41,24.51,3981,44.33,Right-hand bat,167,49,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1395,475,RSA,6,207,-292,VD Philander,DM Bess,8,26,46,24.51,3981,44.33,Right-hand bat,174,50,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1396,476,RSA,6,207,-292,VD Philander,DM Bess,8,26,47,24.51,3981,44.33,Right-hand bat,175,50,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1397,477,RSA,6,207,-292,VD Philander,DM Bess,8,26,48,24.51,3981,44.33,Right-hand bat,176,50,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1398,478,RSA,6,207,-292,VD Philander,DM Bess,8,26,49,24.51,3981,44.33,Right-hand bat,177,50,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1399,479,RSA,6,207,-292,VD Philander,DM Bess,8,26,50,24.51,3981,44.33,Right-hand bat,178,50,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1400,480,RSA,6,207,-292,VD Philander,DM Bess,8,26,51,24.51,3981,44.33,Right-hand bat,179,50,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1407,487,RSA,6,207,-292,VD Philander,DM Bess,8,26,52,24.51,3981,44.33,Right-hand bat,180,50,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1408,488,RSA,6,207,-292,VD Philander,DM Bess,8,26,53,24.51,3981,44.33,Right-hand bat,181,50,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1409,489,RSA,6,207,-292,VD Philander,DM Bess,8,26,54,24.51,3981,44.33,Right-hand bat,182,50,5,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
