innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1209,499,IND,3,248,-102,VVS Laxman,BJ Arnel,5,33,94,47.79,15624,49.25,Right-hand bat,102,39,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1210,500,IND,3,248,-102,VVS Laxman,BJ Arnel,5,33,95,47.79,15624,49.25,Right-hand bat,103,39,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1211,501,IND,3,248,-102,VVS Laxman,BJ Arnel,5,33,96,47.79,15624,49.25,Right-hand bat,104,39,0,618,68,123.6,rmf,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1212,502,IND,3,252,-98,VVS Laxman,BJ Arnel,5,37,97,47.79,15624,49.25,Right-hand bat,105,43,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1213,503,IND,3,252,-98,VVS Laxman,BJ Arnel,5,37,98,47.79,15624,49.25,Right-hand bat,106,43,0,618,68,123.6,rmf,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1214,504,IND,3,256,-94,VVS Laxman,BJ Arnel,5,41,99,47.79,15624,49.25,Right-hand bat,107,47,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1263,553,IND,4,275,-75,VVS Laxman,BJ Arnel,5,49,122,47.79,15624,49.25,Right-hand bat,108,47,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1264,554,IND,4,275,-75,VVS Laxman,BJ Arnel,5,49,123,47.79,15624,49.25,Right-hand bat,109,47,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1265,555,IND,4,275,-75,VVS Laxman,BJ Arnel,5,49,124,47.79,15624,49.25,Right-hand bat,110,47,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1266,556,IND,4,275,-75,VVS Laxman,BJ Arnel,5,49,125,47.79,15624,49.25,Right-hand bat,111,47,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1267,557,IND,4,275,-75,VVS Laxman,BJ Arnel,5,49,126,47.79,15624,49.25,Right-hand bat,112,47,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1268,558,IND,4,275,-75,VVS Laxman,BJ Arnel,5,49,127,47.79,15624,49.25,Right-hand bat,113,47,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1277,567,IND,4,283,-67,VVS Laxman,BJ Arnel,5,55,133,47.79,15624,49.25,Right-hand bat,116,47,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1278,568,IND,4,283,-67,VVS Laxman,BJ Arnel,5,55,134,47.79,15624,49.25,Right-hand bat,117,47,0,618,68,123.6,rmf,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1279,569,IND,4,287,-63,VVS Laxman,BJ Arnel,5,59,135,47.79,15624,49.25,Right-hand bat,118,51,0,618,68,123.6,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1287,577,IND,4,297,-53,VVS Laxman,BJ Arnel,5,65,139,47.79,15624,49.25,Right-hand bat,120,52,0,618,68,123.6,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1290,580,IND,4,299,-51,VVS Laxman,BJ Arnel,5,66,140,47.79,15624,49.25,Right-hand bat,123,54,0,618,68,123.6,rmf,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1291,581,IND,4,303,-47,VVS Laxman,BJ Arnel,5,70,141,47.79,15624,49.25,Right-hand bat,124,58,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1292,582,IND,4,303,-47,VVS Laxman,BJ Arnel,5,70,142,47.79,15624,49.25,Right-hand bat,125,58,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1300,590,IND,4,307,-43,VVS Laxman,BJ Arnel,5,70,143,47.79,15624,49.25,Right-hand bat,127,59,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1301,591,IND,4,307,-43,VVS Laxman,BJ Arnel,5,70,144,47.79,15624,49.25,Right-hand bat,128,59,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1302,592,IND,4,307,-43,VVS Laxman,BJ Arnel,5,70,145,47.79,15624,49.25,Right-hand bat,129,59,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1303,593,IND,4,307,-43,VVS Laxman,BJ Arnel,5,70,146,47.79,15624,49.25,Right-hand bat,130,59,0,618,68,123.6,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
