innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1917,232,SRL,2,70,-334,LD Chandimal,N Wagner,4,6,25,46.94,3150,56.63,Right-hand bat,34,6,1,3768.4,34.01,59.8,lmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1918,233,SRL,2,74,-330,LD Chandimal,N Wagner,4,10,26,46.94,3150,56.63,Right-hand bat,35,10,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1925,240,SRL,2,80,-324,LD Chandimal,N Wagner,4,10,27,46.94,3150,56.63,Right-hand bat,36,10,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1926,241,SRL,2,80,-324,LD Chandimal,N Wagner,4,10,28,46.94,3150,56.63,Right-hand bat,37,10,1,3768.4,34.01,59.8,lmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1927,242,SRL,2,84,-320,LD Chandimal,N Wagner,4,14,29,46.94,3150,56.63,Right-hand bat,38,14,1,3768.4,34.01,59.8,lmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1928,243,SRL,2,88,-316,LD Chandimal,N Wagner,4,18,30,46.94,3150,56.63,Right-hand bat,39,18,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1929,244,SRL,2,88,-316,LD Chandimal,N Wagner,4,18,31,46.94,3150,56.63,Right-hand bat,40,18,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1930,245,SRL,2,88,-316,LD Chandimal,N Wagner,4,18,32,46.94,3150,56.63,Right-hand bat,41,18,1,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1939,254,SRL,2,90,-314,LD Chandimal,N Wagner,4,19,39,46.94,3150,56.63,Right-hand bat,44,20,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1940,255,SRL,2,90,-314,LD Chandimal,N Wagner,4,19,40,46.94,3150,56.63,Right-hand bat,45,20,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1941,256,SRL,2,90,-314,LD Chandimal,N Wagner,4,19,41,46.94,3150,56.63,Right-hand bat,46,20,1,3768.4,34.01,59.8,lmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1942,257,SRL,2,94,-310,LD Chandimal,N Wagner,4,23,42,46.94,3150,56.63,Right-hand bat,47,24,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1949,264,SRL,2,100,-304,LD Chandimal,N Wagner,4,23,43,46.94,3150,56.63,Right-hand bat,48,24,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1950,265,SRL,2,100,-304,LD Chandimal,N Wagner,4,23,44,46.94,3150,56.63,Right-hand bat,49,24,1,3768.4,34.01,59.8,lmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1951,266,SRL,2,104,-300,LD Chandimal,N Wagner,4,27,45,46.94,3150,56.63,Right-hand bat,50,28,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1952,267,SRL,2,104,-300,LD Chandimal,N Wagner,4,27,46,46.94,3150,56.63,Right-hand bat,51,28,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1953,268,SRL,2,104,-300,LD Chandimal,N Wagner,4,27,47,46.94,3150,56.63,Right-hand bat,52,28,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1954,269,SRL,2,104,-300,LD Chandimal,N Wagner,4,27,48,46.94,3150,56.63,Right-hand bat,53,28,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2081,396,SRL,3,154,-250,LD Chandimal,N Wagner,4,54,112,46.94,3150,56.63,Right-hand bat,54,28,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2082,397,SRL,3,154,-250,LD Chandimal,N Wagner,4,54,113,46.94,3150,56.63,Right-hand bat,55,28,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2083,398,SRL,3,154,-250,LD Chandimal,N Wagner,4,54,114,46.94,3150,56.63,Right-hand bat,56,28,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2084,399,SRL,3,154,-250,LD Chandimal,N Wagner,4,54,115,46.94,3150,56.63,Right-hand bat,57,28,1,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2098,413,SRL,3,162,-242,LD Chandimal,N Wagner,4,55,118,46.94,3150,56.63,Right-hand bat,65,35,1,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
