innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1571,316,PAK,4,100,30,Azhar Ali,MS Panesar,3,30,114,41,3464,39.05,Right-hand bat,124,40,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1572,317,PAK,4,100,30,Azhar Ali,MS Panesar,3,30,115,41,3464,39.05,Right-hand bat,125,40,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1579,324,PAK,4,104,34,Azhar Ali,MS Panesar,3,31,117,41,3464,39.05,Right-hand bat,126,40,3,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1583,328,PAK,4,106,36,Azhar Ali,MS Panesar,3,32,118,41,3464,39.05,Right-hand bat,130,42,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1584,329,PAK,4,106,36,Azhar Ali,MS Panesar,3,32,119,41,3464,39.05,Right-hand bat,131,42,3,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1596,341,PAK,4,112,42,Azhar Ali,MS Panesar,3,37,126,41,3464,39.05,Right-hand bat,137,44,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1603,348,PAK,4,120,50,Azhar Ali,MS Panesar,3,42,131,41,3464,39.05,Right-hand bat,138,44,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1604,349,PAK,4,120,50,Azhar Ali,MS Panesar,3,42,132,41,3464,39.05,Right-hand bat,139,44,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1605,350,PAK,4,120,50,Azhar Ali,MS Panesar,3,42,133,41,3464,39.05,Right-hand bat,140,44,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1606,351,PAK,4,120,50,Azhar Ali,MS Panesar,3,42,134,41,3464,39.05,Right-hand bat,141,44,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1607,352,PAK,4,120,50,Azhar Ali,MS Panesar,3,42,135,41,3464,39.05,Right-hand bat,142,44,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1608,353,PAK,4,120,50,Azhar Ali,MS Panesar,3,42,136,41,3464,39.05,Right-hand bat,143,44,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1645,390,PAK,4,129,59,Azhar Ali,MS Panesar,3,50,148,41,3464,39.05,Right-hand bat,150,44,3,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1669,414,PAK,4,141,71,Azhar Ali,MS Panesar,3,54,156,41,3464,39.05,Right-hand bat,162,49,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1670,415,PAK,4,141,71,Azhar Ali,MS Panesar,3,54,157,41,3464,39.05,Right-hand bat,163,49,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1671,416,PAK,4,141,71,Azhar Ali,MS Panesar,3,54,158,41,3464,39.05,Right-hand bat,164,49,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1672,417,PAK,4,141,71,Azhar Ali,MS Panesar,3,54,159,41,3464,39.05,Right-hand bat,165,49,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1673,418,PAK,4,141,71,Azhar Ali,MS Panesar,3,54,160,41,3464,39.05,Right-hand bat,166,49,3,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1681,426,PAK,5,143,73,Azhar Ali,MS Panesar,3,56,163,41,3464,39.05,Right-hand bat,168,50,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1682,427,PAK,5,143,73,Azhar Ali,MS Panesar,3,56,164,41,3464,39.05,Right-hand bat,169,50,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1683,428,PAK,5,143,73,Azhar Ali,MS Panesar,3,56,165,41,3464,39.05,Right-hand bat,170,50,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1684,429,PAK,5,143,73,Azhar Ali,MS Panesar,3,56,166,41,3464,39.05,Right-hand bat,171,50,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1685,430,PAK,5,143,73,Azhar Ali,MS Panesar,3,56,167,41,3464,39.05,Right-hand bat,172,50,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1686,431,PAK,5,143,73,Azhar Ali,MS Panesar,3,56,168,41,3464,39.05,Right-hand bat,173,50,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1693,438,PAK,5,147,77,Azhar Ali,MS Panesar,3,56,169,41,3464,39.05,Right-hand bat,174,50,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1694,439,PAK,5,147,77,Azhar Ali,MS Panesar,3,56,170,41,3464,39.05,Right-hand bat,175,50,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1695,440,PAK,5,147,77,Azhar Ali,MS Panesar,3,56,171,41,3464,39.05,Right-hand bat,176,50,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1696,441,PAK,5,147,77,Azhar Ali,MS Panesar,3,56,172,41,3464,39.05,Right-hand bat,177,50,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1697,442,PAK,5,147,77,Azhar Ali,MS Panesar,3,56,173,41,3464,39.05,Right-hand bat,178,50,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1698,443,PAK,5,147,77,Azhar Ali,MS Panesar,3,56,174,41,3464,39.05,Right-hand bat,179,50,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1705,450,PAK,5,149,79,Azhar Ali,MS Panesar,3,57,176,41,3464,39.05,Right-hand bat,180,50,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1706,451,PAK,5,149,79,Azhar Ali,MS Panesar,3,57,177,41,3464,39.05,Right-hand bat,181,50,4,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1733,478,PAK,5,165,95,Azhar Ali,MS Panesar,3,66,186,41,3464,39.05,Right-hand bat,196,56,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1734,479,PAK,5,165,95,Azhar Ali,MS Panesar,3,66,187,41,3464,39.05,Right-hand bat,197,56,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
