innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1616,251,WIN,5,177,-127,SO Dowrich,R Ashwin,7,14,21,35.28,510,48.43,Right-hand bat,44,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1617,252,WIN,5,177,-127,SO Dowrich,R Ashwin,7,14,22,35.28,510,48.43,Right-hand bat,45,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1618,253,WIN,5,177,-127,SO Dowrich,R Ashwin,7,14,23,35.28,510,48.43,Right-hand bat,46,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1619,254,WIN,5,177,-127,SO Dowrich,R Ashwin,7,14,24,35.28,510,48.43,Right-hand bat,47,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1626,261,WIN,5,181,-123,SO Dowrich,R Ashwin,7,14,25,35.28,510,48.43,Right-hand bat,48,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1627,262,WIN,5,181,-123,SO Dowrich,R Ashwin,7,14,26,35.28,510,48.43,Right-hand bat,49,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1628,263,WIN,5,181,-123,SO Dowrich,R Ashwin,7,14,27,35.28,510,48.43,Right-hand bat,50,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1629,264,WIN,5,181,-123,SO Dowrich,R Ashwin,7,14,28,35.28,510,48.43,Right-hand bat,51,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1630,265,WIN,5,181,-123,SO Dowrich,R Ashwin,7,14,29,35.28,510,48.43,Right-hand bat,52,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1631,266,WIN,5,181,-123,SO Dowrich,R Ashwin,7,14,30,35.28,510,48.43,Right-hand bat,53,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1638,273,WIN,5,185,-119,SO Dowrich,R Ashwin,7,14,31,35.28,510,48.43,Right-hand bat,54,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1639,274,WIN,5,185,-119,SO Dowrich,R Ashwin,7,14,32,35.28,510,48.43,Right-hand bat,55,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1640,275,WIN,5,185,-119,SO Dowrich,R Ashwin,7,14,33,35.28,510,48.43,Right-hand bat,56,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1641,276,WIN,5,185,-119,SO Dowrich,R Ashwin,7,14,34,35.28,510,48.43,Right-hand bat,57,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1642,277,WIN,5,185,-119,SO Dowrich,R Ashwin,7,14,35,35.28,510,48.43,Right-hand bat,58,29,1,9750.2,25.19,51.5,rob,2,WIN,spin,yes,17.344,26.016
3,1643,278,WIN,5,187,-117,SO Dowrich,R Ashwin,7,16,36,35.28,510,48.43,Right-hand bat,59,31,1,9750.2,25.19,51.5,rob,2,WIN,spin,yes,17.344,26.016
3,1650,285,WIN,5,189,-115,SO Dowrich,R Ashwin,7,18,37,35.28,510,48.43,Right-hand bat,60,33,1,9750.2,25.19,51.5,rob,2,WIN,spin,yes,17.344,26.016
3,1651,286,WIN,5,191,-113,SO Dowrich,R Ashwin,7,20,38,35.28,510,48.43,Right-hand bat,61,35,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1652,287,WIN,5,191,-113,SO Dowrich,R Ashwin,7,20,39,35.28,510,48.43,Right-hand bat,62,35,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1653,288,WIN,5,191,-113,SO Dowrich,R Ashwin,7,20,40,35.28,510,48.43,Right-hand bat,63,35,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1654,289,WIN,5,191,-113,SO Dowrich,R Ashwin,7,20,41,35.28,510,48.43,Right-hand bat,64,35,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1662,297,WIN,5,197,-107,SO Dowrich,R Ashwin,7,21,42,35.28,510,48.43,Right-hand bat,66,37,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1664,299,WIN,5,199,-105,SO Dowrich,R Ashwin,7,22,43,35.28,510,48.43,Right-hand bat,68,39,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1665,300,WIN,5,199,-105,SO Dowrich,R Ashwin,7,22,44,35.28,510,48.43,Right-hand bat,69,39,1,9750.2,25.19,51.5,rob,2,WIN,spin,yes,17.344,26.016
3,1666,301,WIN,5,201,-103,SO Dowrich,R Ashwin,7,24,45,35.28,510,48.43,Right-hand bat,70,41,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1667,302,WIN,5,201,-103,SO Dowrich,R Ashwin,7,24,46,35.28,510,48.43,Right-hand bat,71,41,1,9750.2,25.19,51.5,rob,3,WIN,spin,yes,17.344,26.016
3,1674,309,WIN,5,205,-99,SO Dowrich,R Ashwin,7,28,49,35.28,510,48.43,Right-hand bat,72,44,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1675,310,WIN,5,205,-99,SO Dowrich,R Ashwin,7,28,50,35.28,510,48.43,Right-hand bat,73,44,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1676,311,WIN,5,205,-99,SO Dowrich,R Ashwin,7,28,51,35.28,510,48.43,Right-hand bat,74,44,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1677,312,WIN,5,205,-99,SO Dowrich,R Ashwin,7,28,52,35.28,510,48.43,Right-hand bat,75,44,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1678,313,WIN,5,205,-99,SO Dowrich,R Ashwin,7,28,53,35.28,510,48.43,Right-hand bat,76,44,1,9750.2,25.19,51.5,rob,4,WIN,spin,yes,17.344,26.016
3,1679,314,WIN,5,209,-95,SO Dowrich,R Ashwin,7,32,54,35.28,510,48.43,Right-hand bat,77,48,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1689,324,WIN,5,215,-89,SO Dowrich,R Ashwin,7,33,56,35.28,510,48.43,Right-hand bat,81,49,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1690,325,WIN,5,215,-89,SO Dowrich,R Ashwin,7,33,57,35.28,510,48.43,Right-hand bat,82,49,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1691,326,WIN,5,215,-89,SO Dowrich,R Ashwin,7,33,58,35.28,510,48.43,Right-hand bat,83,49,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1728,363,WIN,5,240,-64,SO Dowrich,R Ashwin,7,50,78,35.28,510,48.43,Right-hand bat,84,49,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1729,364,WIN,5,240,-64,SO Dowrich,R Ashwin,7,50,79,35.28,510,48.43,Right-hand bat,85,49,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1730,365,WIN,5,240,-64,SO Dowrich,R Ashwin,7,50,80,35.28,510,48.43,Right-hand bat,86,49,1,9750.2,25.19,51.5,rob,3,WIN,spin,yes,17.344,26.016
3,1744,379,WIN,5,248,-56,SO Dowrich,R Ashwin,7,53,83,35.28,510,48.43,Right-hand bat,94,56,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1745,380,WIN,5,248,-56,SO Dowrich,R Ashwin,7,53,84,35.28,510,48.43,Right-hand bat,95,56,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1752,387,WIN,5,248,-56,SO Dowrich,R Ashwin,7,53,85,35.28,510,48.43,Right-hand bat,96,56,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1753,388,WIN,5,248,-56,SO Dowrich,R Ashwin,7,53,86,35.28,510,48.43,Right-hand bat,97,56,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1754,389,WIN,5,248,-56,SO Dowrich,R Ashwin,7,53,87,35.28,510,48.43,Right-hand bat,98,56,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1755,390,WIN,5,248,-56,SO Dowrich,R Ashwin,7,53,88,35.28,510,48.43,Right-hand bat,99,56,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1756,391,WIN,5,248,-56,SO Dowrich,R Ashwin,7,53,89,35.28,510,48.43,Right-hand bat,100,56,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1757,392,WIN,5,248,-56,SO Dowrich,R Ashwin,7,53,90,35.28,510,48.43,Right-hand bat,101,56,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1764,399,WIN,5,252,-52,SO Dowrich,R Ashwin,7,54,93,35.28,510,48.43,Right-hand bat,102,56,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1765,400,WIN,5,252,-52,SO Dowrich,R Ashwin,7,54,94,35.28,510,48.43,Right-hand bat,103,56,1,9750.2,25.19,51.5,rob,3,WIN,spin,yes,17.344,26.016
3,1768,403,WIN,5,256,-48,SO Dowrich,R Ashwin,7,57,95,35.28,510,48.43,Right-hand bat,106,60,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1776,411,WIN,5,260,-44,SO Dowrich,R Ashwin,7,60,101,35.28,510,48.43,Right-hand bat,108,61,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1777,412,WIN,5,260,-44,SO Dowrich,R Ashwin,7,60,102,35.28,510,48.43,Right-hand bat,109,61,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1778,413,WIN,5,260,-44,SO Dowrich,R Ashwin,7,60,103,35.28,510,48.43,Right-hand bat,110,61,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1779,414,WIN,5,260,-44,SO Dowrich,R Ashwin,7,60,104,35.28,510,48.43,Right-hand bat,111,61,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1781,416,WIN,5,262,-42,SO Dowrich,R Ashwin,7,61,105,35.28,510,48.43,Right-hand bat,113,63,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1788,423,WIN,5,270,-34,SO Dowrich,R Ashwin,7,61,106,35.28,510,48.43,Right-hand bat,114,63,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1789,424,WIN,5,270,-34,SO Dowrich,R Ashwin,7,61,107,35.28,510,48.43,Right-hand bat,115,63,1,9750.2,25.19,51.5,rob,2,WIN,spin,yes,17.344,26.016
3,1790,425,WIN,5,272,-32,SO Dowrich,R Ashwin,7,63,108,35.28,510,48.43,Right-hand bat,116,65,1,9750.2,25.19,51.5,rob,6,WIN,spin,yes,17.344,26.016
3,1791,426,WIN,5,278,-26,SO Dowrich,R Ashwin,7,69,109,35.28,510,48.43,Right-hand bat,117,71,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
