innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1929,294,AUS,5,180,245,SE Marsh,Mohammed Shami,5,17,41,35.42,1494,45.04,Left-hand bat,90,57,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1930,295,AUS,5,180,245,SE Marsh,Mohammed Shami,5,17,42,35.42,1494,45.04,Left-hand bat,91,57,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1931,296,AUS,5,180,245,SE Marsh,Mohammed Shami,5,17,43,35.42,1494,45.04,Left-hand bat,92,57,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1932,297,AUS,5,180,245,SE Marsh,Mohammed Shami,5,17,44,35.42,1494,45.04,Left-hand bat,93,57,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1933,298,AUS,5,180,245,SE Marsh,Mohammed Shami,5,17,45,35.42,1494,45.04,Left-hand bat,94,57,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1934,299,AUS,5,180,245,SE Marsh,Mohammed Shami,5,17,46,35.42,1494,45.04,Left-hand bat,95,57,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2033,398,AUS,6,233,298,SE Marsh,Mohammed Shami,5,44,105,35.42,1494,45.04,Left-hand bat,98,62,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2034,399,AUS,6,233,298,SE Marsh,Mohammed Shami,5,44,106,35.42,1494,45.04,Left-hand bat,99,62,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2035,400,AUS,6,233,298,SE Marsh,Mohammed Shami,5,44,107,35.42,1494,45.04,Left-hand bat,100,62,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2036,401,AUS,6,233,298,SE Marsh,Mohammed Shami,5,44,108,35.42,1494,45.04,Left-hand bat,101,62,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2057,422,AUS,7,247,312,SE Marsh,Mohammed Shami,5,53,114,35.42,1494,45.04,Left-hand bat,110,65,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2058,423,AUS,7,247,312,SE Marsh,Mohammed Shami,5,53,115,35.42,1494,45.04,Left-hand bat,111,65,1,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2059,424,AUS,7,251,316,SE Marsh,Mohammed Shami,5,57,116,35.42,1494,45.04,Left-hand bat,112,69,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2060,425,AUS,7,251,316,SE Marsh,Mohammed Shami,5,57,117,35.42,1494,45.04,Left-hand bat,113,69,1,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2097,462,AUS,7,262,327,SE Marsh,Mohammed Shami,5,62,137,35.42,1494,45.04,Left-hand bat,120,75,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2098,463,AUS,7,262,327,SE Marsh,Mohammed Shami,5,62,138,35.42,1494,45.04,Left-hand bat,121,75,1,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2109,474,AUS,7,264,329,SE Marsh,Mohammed Shami,5,64,143,35.42,1494,45.04,Left-hand bat,126,76,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2110,475,AUS,7,264,329,SE Marsh,Mohammed Shami,5,64,144,35.42,1494,45.04,Left-hand bat,127,76,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2111,476,AUS,7,264,329,SE Marsh,Mohammed Shami,5,64,145,35.42,1494,45.04,Left-hand bat,128,76,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2112,477,AUS,7,264,329,SE Marsh,Mohammed Shami,5,64,146,35.42,1494,45.04,Left-hand bat,129,76,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2113,478,AUS,7,264,329,SE Marsh,Mohammed Shami,5,64,147,35.42,1494,45.04,Left-hand bat,130,76,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2114,479,AUS,7,264,329,SE Marsh,Mohammed Shami,5,64,148,35.42,1494,45.04,Left-hand bat,131,76,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2122,487,AUS,7,266,331,SE Marsh,Mohammed Shami,5,64,154,35.42,1494,45.04,Left-hand bat,133,77,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2123,488,AUS,7,266,331,SE Marsh,Mohammed Shami,5,64,155,35.42,1494,45.04,Left-hand bat,134,77,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2124,489,AUS,7,266,331,SE Marsh,Mohammed Shami,5,64,156,35.42,1494,45.04,Left-hand bat,135,77,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2125,490,AUS,7,266,331,SE Marsh,Mohammed Shami,5,64,157,35.42,1494,45.04,Left-hand bat,136,77,1,2472,37.9,60.2,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2126,491,AUS,7,268,333,SE Marsh,Mohammed Shami,5,66,158,35.42,1494,45.04,Left-hand bat,137,79,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2133,498,AUS,7,270,335,SE Marsh,Mohammed Shami,5,67,162,35.42,1494,45.04,Left-hand bat,138,79,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2134,499,AUS,7,270,335,SE Marsh,Mohammed Shami,5,67,163,35.42,1494,45.04,Left-hand bat,139,79,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2135,500,AUS,7,270,335,SE Marsh,Mohammed Shami,5,67,164,35.42,1494,45.04,Left-hand bat,140,79,1,2472,37.9,60.2,rf,1wd,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2136,501,AUS,7,271,336,SE Marsh,Mohammed Shami,5,67,164,35.42,1494,45.04,Left-hand bat,141,80,1,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2139,504,AUS,7,273,338,SE Marsh,Mohammed Shami,5,68,165,35.42,1494,45.04,Left-hand bat,144,82,1,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2189,554,AUS,7,298,363,SE Marsh,Mohammed Shami,5,83,192,35.42,1494,45.04,Left-hand bat,146,87,1,2472,37.9,60.2,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2190,555,AUS,7,300,365,SE Marsh,Mohammed Shami,5,85,193,35.42,1494,45.04,Left-hand bat,147,89,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2191,556,AUS,7,300,365,SE Marsh,Mohammed Shami,5,85,194,35.42,1494,45.04,Left-hand bat,148,89,1,2472,37.9,60.2,rf,1lb,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2201,566,AUS,7,302,367,SE Marsh,Mohammed Shami,5,85,201,35.42,1494,45.04,Left-hand bat,152,89,1,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2214,579,AUS,8,316,381,SE Marsh,Mohammed Shami,5,98,208,35.42,1494,45.04,Left-hand bat,159,91,2,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
