innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,775,141,SRL,1,108,-318,TM Dilshan,Harbhajan Singh,1,53,69,43.88,5523,64.36,Right-hand bat,17,17,0,21762.1,30.81,65.5,rob,4,IND,spin,no,43.482993197278915,32.61224489795919
2,783,149,SRL,1,117,-309,TM Dilshan,Harbhajan Singh,1,60,71,43.88,5523,64.36,Right-hand bat,18,21,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,784,150,SRL,1,117,-309,TM Dilshan,Harbhajan Singh,1,60,72,43.88,5523,64.36,Right-hand bat,19,21,0,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,788,154,SRL,1,119,-307,TM Dilshan,Harbhajan Singh,1,61,73,43.88,5523,64.36,Right-hand bat,23,23,0,21762.1,30.81,65.5,rob,4,IND,spin,no,43.482993197278915,32.61224489795919
2,795,161,SRL,1,125,-301,TM Dilshan,Harbhajan Singh,1,66,77,43.88,5523,64.36,Right-hand bat,24,27,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,796,162,SRL,1,125,-301,TM Dilshan,Harbhajan Singh,1,66,78,43.88,5523,64.36,Right-hand bat,25,27,0,21762.1,30.81,65.5,rob,3,IND,spin,no,43.482993197278915,32.61224489795919
2,820,186,SRL,1,143,-283,TM Dilshan,Harbhajan Singh,1,80,90,43.88,5523,64.36,Right-hand bat,37,31,0,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,822,188,SRL,1,145,-281,TM Dilshan,Harbhajan Singh,1,81,91,43.88,5523,64.36,Right-hand bat,39,33,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,823,189,SRL,1,145,-281,TM Dilshan,Harbhajan Singh,1,81,92,43.88,5523,64.36,Right-hand bat,40,33,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,824,190,SRL,1,145,-281,TM Dilshan,Harbhajan Singh,1,81,93,43.88,5523,64.36,Right-hand bat,41,33,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,899,265,SRL,1,188,-238,TM Dilshan,Harbhajan Singh,1,111,129,43.88,5523,64.36,Right-hand bat,45,34,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,900,266,SRL,1,188,-238,TM Dilshan,Harbhajan Singh,1,111,130,43.88,5523,64.36,Right-hand bat,46,34,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,901,267,SRL,1,188,-238,TM Dilshan,Harbhajan Singh,1,111,131,43.88,5523,64.36,Right-hand bat,47,34,0,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
