innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,812,104,PAK,0,60,-90,Fawad Alam,BAW Mendis,2,30,44,92,292,63.01,Left-hand bat,20,12,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,813,105,PAK,0,60,-90,Fawad Alam,BAW Mendis,2,30,45,92,292,63.01,Left-hand bat,21,12,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,814,106,PAK,0,60,-90,Fawad Alam,BAW Mendis,2,30,46,92,292,63.01,Left-hand bat,22,12,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,815,107,PAK,0,60,-90,Fawad Alam,BAW Mendis,2,30,47,92,292,63.01,Left-hand bat,23,12,0,2010.1,25.66,51.5,rob,1nb,SRL,spin,yes,12.816345270890725,12.062442607897154
3,816,108,PAK,0,61,-89,Fawad Alam,BAW Mendis,2,30,48,92,292,63.01,Left-hand bat,24,13,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,828,120,PAK,0,69,-81,Fawad Alam,BAW Mendis,2,34,53,92,292,63.01,Left-hand bat,30,16,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,835,127,PAK,0,75,-75,Fawad Alam,BAW Mendis,2,39,56,92,292,63.01,Left-hand bat,31,17,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,836,128,PAK,0,75,-75,Fawad Alam,BAW Mendis,2,39,57,92,292,63.01,Left-hand bat,32,17,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,838,130,PAK,0,77,-73,Fawad Alam,BAW Mendis,2,40,58,92,292,63.01,Left-hand bat,34,19,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,847,139,PAK,0,81,-69,Fawad Alam,BAW Mendis,2,42,61,92,292,63.01,Left-hand bat,37,20,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,849,141,PAK,0,83,-67,Fawad Alam,BAW Mendis,2,43,62,92,292,63.01,Left-hand bat,39,22,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,852,144,PAK,0,85,-65,Fawad Alam,BAW Mendis,2,44,63,92,292,63.01,Left-hand bat,42,24,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,859,151,PAK,1,85,-65,Fawad Alam,BAW Mendis,2,44,64,92,292,63.01,Left-hand bat,43,24,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,862,154,PAK,1,87,-63,Fawad Alam,BAW Mendis,2,45,65,92,292,63.01,Left-hand bat,46,26,0,2010.1,25.66,51.5,rob,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,863,155,PAK,1,91,-59,Fawad Alam,BAW Mendis,2,49,66,92,292,63.01,Left-hand bat,47,30,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,967,259,PAK,1,139,-11,Fawad Alam,BAW Mendis,2,72,117,92,292,63.01,Left-hand bat,49,31,0,2010.1,25.66,51.5,rob,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,968,260,PAK,1,143,-7,Fawad Alam,BAW Mendis,2,76,118,92,292,63.01,Left-hand bat,50,35,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,970,262,PAK,1,145,-5,Fawad Alam,BAW Mendis,2,77,119,92,292,63.01,Left-hand bat,52,37,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,971,263,PAK,1,145,-5,Fawad Alam,BAW Mendis,2,77,120,92,292,63.01,Left-hand bat,53,37,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,979,271,PAK,1,151,1,Fawad Alam,BAW Mendis,2,83,127,92,292,63.01,Left-hand bat,55,38,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,980,272,PAK,1,151,1,Fawad Alam,BAW Mendis,2,83,128,92,292,63.01,Left-hand bat,56,38,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,981,273,PAK,1,151,1,Fawad Alam,BAW Mendis,2,83,129,92,292,63.01,Left-hand bat,57,38,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,982,274,PAK,1,151,1,Fawad Alam,BAW Mendis,2,83,130,92,292,63.01,Left-hand bat,58,38,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,991,283,PAK,1,153,3,Fawad Alam,BAW Mendis,2,85,137,92,292,63.01,Left-hand bat,61,39,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,992,284,PAK,1,153,3,Fawad Alam,BAW Mendis,2,85,138,92,292,63.01,Left-hand bat,62,39,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,993,285,PAK,1,153,3,Fawad Alam,BAW Mendis,2,85,139,92,292,63.01,Left-hand bat,63,39,0,2010.1,25.66,51.5,rob,3,SRL,spin,yes,12.816345270890725,12.062442607897154
3,995,287,PAK,1,157,7,Fawad Alam,BAW Mendis,2,88,140,92,292,63.01,Left-hand bat,65,43,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,996,288,PAK,1,157,7,Fawad Alam,BAW Mendis,2,88,141,92,292,63.01,Left-hand bat,66,43,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1118,410,PAK,1,232,82,Fawad Alam,BAW Mendis,2,130,203,92,292,63.01,Left-hand bat,68,44,0,2010.1,25.66,51.5,rob,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1119,411,PAK,1,236,86,Fawad Alam,BAW Mendis,2,134,204,92,292,63.01,Left-hand bat,69,48,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1120,412,PAK,1,236,86,Fawad Alam,BAW Mendis,2,134,205,92,292,63.01,Left-hand bat,70,48,0,2010.1,25.66,51.5,rob,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1121,413,PAK,1,240,90,Fawad Alam,BAW Mendis,2,138,206,92,292,63.01,Left-hand bat,71,52,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1129,421,PAK,1,250,100,Fawad Alam,BAW Mendis,2,140,208,92,292,63.01,Left-hand bat,73,54,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1130,422,PAK,1,250,100,Fawad Alam,BAW Mendis,2,140,209,92,292,63.01,Left-hand bat,74,54,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1133,425,PAK,1,252,102,Fawad Alam,BAW Mendis,2,141,210,92,292,63.01,Left-hand bat,77,56,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1134,426,PAK,1,252,102,Fawad Alam,BAW Mendis,2,141,211,92,292,63.01,Left-hand bat,78,56,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1142,434,PAK,1,254,104,Fawad Alam,BAW Mendis,2,141,213,92,292,63.01,Left-hand bat,80,57,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1145,437,PAK,1,256,106,Fawad Alam,BAW Mendis,2,142,214,92,292,63.01,Left-hand bat,83,59,0,2010.1,25.66,51.5,rob,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1146,438,PAK,1,260,110,Fawad Alam,BAW Mendis,2,146,215,92,292,63.01,Left-hand bat,84,63,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1153,445,PAK,1,262,112,Fawad Alam,BAW Mendis,2,147,220,92,292,63.01,Left-hand bat,85,63,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1154,446,PAK,1,262,112,Fawad Alam,BAW Mendis,2,147,221,92,292,63.01,Left-hand bat,86,63,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1165,457,PAK,1,272,122,Fawad Alam,BAW Mendis,2,150,224,92,292,63.01,Left-hand bat,91,69,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1166,458,PAK,1,272,122,Fawad Alam,BAW Mendis,2,150,225,92,292,63.01,Left-hand bat,92,69,0,2010.1,25.66,51.5,rob,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1167,459,PAK,1,276,126,Fawad Alam,BAW Mendis,2,154,226,92,292,63.01,Left-hand bat,93,73,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1170,462,PAK,1,278,128,Fawad Alam,BAW Mendis,2,155,227,92,292,63.01,Left-hand bat,96,75,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1192,484,PAK,2,292,142,Fawad Alam,BAW Mendis,2,163,239,92,292,63.01,Left-hand bat,100,79,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
