innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1545,291,SRL,2,171,353,DPMD Jayawardene,DL Vettori,4,34,52,53.33,16659,52.5,Right-hand bat,90,37,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1546,292,SRL,2,171,353,DPMD Jayawardene,DL Vettori,4,34,53,53.33,16659,52.5,Right-hand bat,91,37,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1547,293,SRL,2,171,353,DPMD Jayawardene,DL Vettori,4,34,54,53.33,16659,52.5,Right-hand bat,92,37,1,23124.1,33.51,76.3,lo,4,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1548,294,SRL,2,175,357,DPMD Jayawardene,DL Vettori,4,38,55,53.33,16659,52.5,Right-hand bat,93,41,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1549,295,SRL,2,175,357,DPMD Jayawardene,DL Vettori,4,38,56,53.33,16659,52.5,Right-hand bat,94,41,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1560,306,SRL,2,185,367,DPMD Jayawardene,DL Vettori,4,40,60,53.33,16659,52.5,Right-hand bat,99,48,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1561,307,SRL,2,185,367,DPMD Jayawardene,DL Vettori,4,40,61,53.33,16659,52.5,Right-hand bat,100,48,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1569,315,SRL,2,187,369,DPMD Jayawardene,DL Vettori,4,42,63,53.33,16659,52.5,Right-hand bat,102,49,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1570,316,SRL,2,187,369,DPMD Jayawardene,DL Vettori,4,42,64,53.33,16659,52.5,Right-hand bat,103,49,1,23124.1,33.51,76.3,lo,3,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1704,450,SRL,3,282,464,DPMD Jayawardene,DL Vettori,4,87,119,53.33,16659,52.5,Right-hand bat,108,54,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1705,451,SRL,3,282,464,DPMD Jayawardene,DL Vettori,4,87,120,53.33,16659,52.5,Right-hand bat,109,54,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1706,452,SRL,3,282,464,DPMD Jayawardene,DL Vettori,4,87,121,53.33,16659,52.5,Right-hand bat,110,54,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1707,453,SRL,3,282,464,DPMD Jayawardene,DL Vettori,4,87,122,53.33,16659,52.5,Right-hand bat,111,54,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1708,454,SRL,3,282,464,DPMD Jayawardene,DL Vettori,4,87,123,53.33,16659,52.5,Right-hand bat,112,54,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1709,455,SRL,3,282,464,DPMD Jayawardene,DL Vettori,4,87,124,53.33,16659,52.5,Right-hand bat,113,54,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1716,462,SRL,3,284,466,DPMD Jayawardene,DL Vettori,4,87,125,53.33,16659,52.5,Right-hand bat,114,54,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1717,463,SRL,3,284,466,DPMD Jayawardene,DL Vettori,4,87,126,53.33,16659,52.5,Right-hand bat,115,54,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1718,464,SRL,3,284,466,DPMD Jayawardene,DL Vettori,4,87,127,53.33,16659,52.5,Right-hand bat,116,54,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1728,474,SRL,3,288,470,DPMD Jayawardene,DL Vettori,4,90,132,53.33,16659,52.5,Right-hand bat,120,55,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1740,486,SRL,3,298,480,DPMD Jayawardene,DL Vettori,4,93,135,53.33,16659,52.5,Right-hand bat,126,58,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1741,487,SRL,3,298,480,DPMD Jayawardene,DL Vettori,4,93,136,53.33,16659,52.5,Right-hand bat,127,58,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1742,488,SRL,3,298,480,DPMD Jayawardene,DL Vettori,4,93,137,53.33,16659,52.5,Right-hand bat,128,58,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1743,489,SRL,3,298,480,DPMD Jayawardene,DL Vettori,4,93,138,53.33,16659,52.5,Right-hand bat,129,58,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1744,490,SRL,3,298,480,DPMD Jayawardene,DL Vettori,4,93,139,53.33,16659,52.5,Right-hand bat,130,58,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1745,491,SRL,3,298,480,DPMD Jayawardene,DL Vettori,4,93,140,53.33,16659,52.5,Right-hand bat,131,58,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1755,501,SRL,4,302,484,DPMD Jayawardene,DL Vettori,4,93,142,53.33,16659,52.5,Right-hand bat,135,59,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1756,502,SRL,4,302,484,DPMD Jayawardene,DL Vettori,4,93,143,53.33,16659,52.5,Right-hand bat,136,59,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1757,503,SRL,4,302,484,DPMD Jayawardene,DL Vettori,4,93,144,53.33,16659,52.5,Right-hand bat,137,59,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1764,510,SRL,4,308,490,DPMD Jayawardene,DL Vettori,4,94,148,53.33,16659,52.5,Right-hand bat,138,59,2,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1767,513,SRL,4,310,492,DPMD Jayawardene,DL Vettori,4,95,149,53.33,16659,52.5,Right-hand bat,141,61,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1768,514,SRL,4,310,492,DPMD Jayawardene,DL Vettori,4,95,150,53.33,16659,52.5,Right-hand bat,142,61,2,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
