innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1167,476,SRL,3,214,-179,AD Mathews,UT Yadav,5,64,114,51.97,7416,49.75,Right-hand bat,81,47,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1168,477,SRL,3,214,-179,AD Mathews,UT Yadav,5,64,115,51.97,7416,49.75,Right-hand bat,82,47,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,1177,486,SRL,3,218,-175,AD Mathews,UT Yadav,5,66,121,51.97,7416,49.75,Right-hand bat,85,49,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1178,487,SRL,3,218,-175,AD Mathews,UT Yadav,5,66,122,51.97,7416,49.75,Right-hand bat,86,49,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1179,488,SRL,3,218,-175,AD Mathews,UT Yadav,5,66,123,51.97,7416,49.75,Right-hand bat,87,49,1,2406,38.26,53.4,rf,4,SRL,seam,no,12.831024930747922,17.642659279778393
2,1180,489,SRL,3,222,-171,AD Mathews,UT Yadav,5,70,124,51.97,7416,49.75,Right-hand bat,88,53,1,2406,38.26,53.4,rf,2,SRL,seam,no,12.831024930747922,17.642659279778393
2,1181,490,SRL,3,224,-169,AD Mathews,UT Yadav,5,72,125,51.97,7416,49.75,Right-hand bat,89,55,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1218,527,SRL,4,249,-144,AD Mathews,UT Yadav,5,85,137,51.97,7416,49.75,Right-hand bat,90,55,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,1222,531,SRL,4,251,-142,AD Mathews,UT Yadav,5,86,138,51.97,7416,49.75,Right-hand bat,94,56,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1223,532,SRL,4,251,-142,AD Mathews,UT Yadav,5,86,139,51.97,7416,49.75,Right-hand bat,95,56,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,1230,539,SRL,4,253,-140,AD Mathews,UT Yadav,5,88,144,51.97,7416,49.75,Right-hand bat,96,57,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1231,540,SRL,4,253,-140,AD Mathews,UT Yadav,5,88,145,51.97,7416,49.75,Right-hand bat,97,57,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,1234,543,SRL,4,257,-136,AD Mathews,UT Yadav,5,89,146,51.97,7416,49.75,Right-hand bat,100,61,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1235,544,SRL,4,257,-136,AD Mathews,UT Yadav,5,89,147,51.97,7416,49.75,Right-hand bat,101,61,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1242,551,SRL,5,259,-134,AD Mathews,UT Yadav,5,89,148,51.97,7416,49.75,Right-hand bat,102,61,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,1254,563,SRL,5,267,-126,AD Mathews,UT Yadav,5,92,152,51.97,7416,49.75,Right-hand bat,108,62,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1255,564,SRL,5,267,-126,AD Mathews,UT Yadav,5,92,153,51.97,7416,49.75,Right-hand bat,109,62,1,2406,38.26,53.4,rf,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1256,565,SRL,5,267,-126,AD Mathews,UT Yadav,5,92,154,51.97,7416,49.75,Right-hand bat,110,62,1,2406,38.26,53.4,rf,1,SRL,seam,no,12.831024930747922,17.642659279778393
