innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,478,478,AUS,3,399,399,SE Marsh,JA Warrican,5,117,166,37.72,2247,48.68,Left-hand bat,131,110,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,633,633,AUS,3,514,514,SE Marsh,JA Warrican,5,162,246,37.72,2247,48.68,Left-hand bat,133,112,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,634,634,AUS,3,514,514,SE Marsh,JA Warrican,5,162,247,37.72,2247,48.68,Left-hand bat,134,112,2,438,31.88,48.6,lo,4,AUS,spin,yes,26.5,9.9375
1,635,635,AUS,3,518,518,SE Marsh,JA Warrican,5,166,248,37.72,2247,48.68,Left-hand bat,135,116,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,636,636,AUS,3,518,518,SE Marsh,JA Warrican,5,166,249,37.72,2247,48.68,Left-hand bat,136,116,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,650,650,AUS,3,539,539,SE Marsh,JA Warrican,5,170,253,37.72,2247,48.68,Left-hand bat,143,131,2,438,31.88,48.6,lo,6,AUS,spin,yes,26.5,9.9375
1,669,669,AUS,3,563,563,SE Marsh,JA Warrican,5,178,258,37.72,2247,48.68,Left-hand bat,150,144,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,670,670,AUS,3,563,563,SE Marsh,JA Warrican,5,178,259,37.72,2247,48.68,Left-hand bat,151,144,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,673,673,AUS,3,565,565,SE Marsh,JA Warrican,5,179,260,37.72,2247,48.68,Left-hand bat,154,146,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,674,674,AUS,3,565,565,SE Marsh,JA Warrican,5,179,261,37.72,2247,48.68,Left-hand bat,155,146,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,682,682,AUS,3,570,570,SE Marsh,JA Warrican,5,182,265,37.72,2247,48.68,Left-hand bat,156,147,2,438,31.88,48.6,lo,W,AUS,spin,yes,26.5,9.9375
