innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1103,151,RSA,3,64,-529,ND McKenzie,SCJ Broad,2,30,73,39.81,6567,43.04,Right-hand bat,31,22,1,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1104,152,RSA,3,64,-529,ND McKenzie,SCJ Broad,2,30,74,39.81,6567,43.04,Right-hand bat,32,22,1,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1105,153,RSA,3,64,-529,ND McKenzie,SCJ Broad,2,30,75,39.81,6567,43.04,Right-hand bat,33,22,1,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1106,154,RSA,3,64,-529,ND McKenzie,SCJ Broad,2,30,76,39.81,6567,43.04,Right-hand bat,34,22,1,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1107,155,RSA,3,64,-529,ND McKenzie,SCJ Broad,2,30,77,39.81,6567,43.04,Right-hand bat,35,22,1,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1126,174,RSA,3,78,-515,ND McKenzie,SCJ Broad,2,35,83,39.81,6567,43.04,Right-hand bat,42,30,1,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1127,175,RSA,3,78,-515,ND McKenzie,SCJ Broad,2,35,84,39.81,6567,43.04,Right-hand bat,43,30,1,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1128,176,RSA,3,78,-515,ND McKenzie,SCJ Broad,2,35,85,39.81,6567,43.04,Right-hand bat,44,30,1,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1129,177,RSA,3,78,-515,ND McKenzie,SCJ Broad,2,35,86,39.81,6567,43.04,Right-hand bat,45,30,1,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1130,178,RSA,3,82,-511,ND McKenzie,SCJ Broad,2,39,87,39.81,6567,43.04,Right-hand bat,46,34,1,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
