innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,161,161,NZL,3,67,67,BB McCullum,Mohammed Shami,5,11,33,36.36,8018,61.22,Right-hand bat,52,13,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,182,182,NZL,3,83,83,BB McCullum,Mohammed Shami,5,20,46,36.36,8018,61.22,Right-hand bat,61,21,0,984.1,27.47,46.9,rf,2,NZL,seam,no,27.93,1.47
1,183,183,NZL,3,85,85,BB McCullum,Mohammed Shami,5,22,47,36.36,8018,61.22,Right-hand bat,62,23,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,184,184,NZL,3,85,85,BB McCullum,Mohammed Shami,5,22,48,36.36,8018,61.22,Right-hand bat,63,23,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,185,185,NZL,3,85,85,BB McCullum,Mohammed Shami,5,22,49,36.36,8018,61.22,Right-hand bat,64,23,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,186,186,NZL,3,85,85,BB McCullum,Mohammed Shami,5,22,50,36.36,8018,61.22,Right-hand bat,65,23,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,195,195,NZL,3,101,101,BB McCullum,Mohammed Shami,5,30,55,36.36,8018,61.22,Right-hand bat,68,30,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,209,209,NZL,3,111,111,BB McCullum,Mohammed Shami,5,39,62,36.36,8018,61.22,Right-hand bat,76,32,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,210,210,NZL,3,111,111,BB McCullum,Mohammed Shami,5,39,63,36.36,8018,61.22,Right-hand bat,77,32,0,984.1,27.47,46.9,rf,4,NZL,seam,no,27.93,1.47
1,235,235,NZL,3,126,126,BB McCullum,Mohammed Shami,5,46,75,36.36,8018,61.22,Right-hand bat,78,36,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,236,236,NZL,3,126,126,BB McCullum,Mohammed Shami,5,46,76,36.36,8018,61.22,Right-hand bat,79,36,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,237,237,NZL,3,126,126,BB McCullum,Mohammed Shami,5,46,77,36.36,8018,61.22,Right-hand bat,80,36,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,238,238,NZL,3,126,126,BB McCullum,Mohammed Shami,5,46,78,36.36,8018,61.22,Right-hand bat,81,36,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,239,239,NZL,3,126,126,BB McCullum,Mohammed Shami,5,46,79,36.36,8018,61.22,Right-hand bat,82,36,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,240,240,NZL,3,126,126,BB McCullum,Mohammed Shami,5,46,80,36.36,8018,61.22,Right-hand bat,83,36,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,249,249,NZL,3,134,134,BB McCullum,Mohammed Shami,5,46,83,36.36,8018,61.22,Right-hand bat,86,43,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,315,315,NZL,3,186,186,BB McCullum,Mohammed Shami,5,76,116,36.36,8018,61.22,Right-hand bat,91,45,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,326,326,NZL,3,190,190,BB McCullum,Mohammed Shami,5,80,120,36.36,8018,61.22,Right-hand bat,96,46,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,327,327,NZL,3,190,190,BB McCullum,Mohammed Shami,5,80,121,36.36,8018,61.22,Right-hand bat,97,46,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,338,338,NZL,3,206,206,BB McCullum,Mohammed Shami,5,87,127,36.36,8018,61.22,Right-hand bat,102,53,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,339,339,NZL,3,206,206,BB McCullum,Mohammed Shami,5,87,128,36.36,8018,61.22,Right-hand bat,103,53,0,984.1,27.47,46.9,rf,4,NZL,seam,no,27.93,1.47
1,340,340,NZL,3,210,210,BB McCullum,Mohammed Shami,5,91,129,36.36,8018,61.22,Right-hand bat,104,57,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,341,341,NZL,3,210,210,BB McCullum,Mohammed Shami,5,91,130,36.36,8018,61.22,Right-hand bat,105,57,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,342,342,NZL,3,210,210,BB McCullum,Mohammed Shami,5,91,131,36.36,8018,61.22,Right-hand bat,106,57,0,984.1,27.47,46.9,rf,4,NZL,seam,no,27.93,1.47
1,343,343,NZL,3,214,214,BB McCullum,Mohammed Shami,5,95,132,36.36,8018,61.22,Right-hand bat,107,61,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,482,482,NZL,4,288,288,BB McCullum,Mohammed Shami,5,130,189,36.36,8018,61.22,Right-hand bat,108,61,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,483,483,NZL,4,288,288,BB McCullum,Mohammed Shami,5,130,190,36.36,8018,61.22,Right-hand bat,109,61,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,484,484,NZL,4,288,288,BB McCullum,Mohammed Shami,5,130,191,36.36,8018,61.22,Right-hand bat,110,61,0,984.1,27.47,46.9,rf,1lb,NZL,seam,no,27.93,1.47
1,494,494,NZL,4,304,304,BB McCullum,Mohammed Shami,5,133,193,36.36,8018,61.22,Right-hand bat,114,61,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,499,499,NZL,4,306,306,BB McCullum,Mohammed Shami,5,134,194,36.36,8018,61.22,Right-hand bat,119,63,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,525,525,NZL,4,322,322,BB McCullum,Mohammed Shami,5,137,200,36.36,8018,61.22,Right-hand bat,120,63,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,526,526,NZL,4,322,322,BB McCullum,Mohammed Shami,5,137,201,36.36,8018,61.22,Right-hand bat,121,63,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,527,527,NZL,4,322,322,BB McCullum,Mohammed Shami,5,137,202,36.36,8018,61.22,Right-hand bat,122,63,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,530,530,NZL,4,324,324,BB McCullum,Mohammed Shami,5,138,203,36.36,8018,61.22,Right-hand bat,125,65,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,640,640,NZL,6,412,412,BB McCullum,Mohammed Shami,5,176,258,36.36,8018,61.22,Right-hand bat,138,70,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,641,641,NZL,6,412,412,BB McCullum,Mohammed Shami,5,176,259,36.36,8018,61.22,Right-hand bat,139,70,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,642,642,NZL,6,412,412,BB McCullum,Mohammed Shami,5,176,260,36.36,8018,61.22,Right-hand bat,140,70,0,984.1,27.47,46.9,rf,4,NZL,seam,no,27.93,1.47
1,643,643,NZL,6,416,416,BB McCullum,Mohammed Shami,5,180,261,36.36,8018,61.22,Right-hand bat,141,74,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,644,644,NZL,6,416,416,BB McCullum,Mohammed Shami,5,180,262,36.36,8018,61.22,Right-hand bat,142,74,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,653,653,NZL,6,433,433,BB McCullum,Mohammed Shami,5,181,263,36.36,8018,61.22,Right-hand bat,144,76,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,654,654,NZL,6,433,433,BB McCullum,Mohammed Shami,5,181,264,36.36,8018,61.22,Right-hand bat,145,76,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,666,666,NZL,7,443,443,BB McCullum,Mohammed Shami,5,187,269,36.36,8018,61.22,Right-hand bat,151,78,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,667,667,NZL,7,443,443,BB McCullum,Mohammed Shami,5,187,270,36.36,8018,61.22,Right-hand bat,152,78,1,984.1,27.47,46.9,rf,4,NZL,seam,no,27.93,1.47
1,668,668,NZL,7,447,447,BB McCullum,Mohammed Shami,5,191,271,36.36,8018,61.22,Right-hand bat,153,82,1,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,692,692,NZL,7,474,474,BB McCullum,Mohammed Shami,5,202,280,36.36,8018,61.22,Right-hand bat,165,94,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,693,693,NZL,7,474,474,BB McCullum,Mohammed Shami,5,202,281,36.36,8018,61.22,Right-hand bat,166,94,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,694,694,NZL,7,474,474,BB McCullum,Mohammed Shami,5,202,282,36.36,8018,61.22,Right-hand bat,167,94,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,695,695,NZL,7,474,474,BB McCullum,Mohammed Shami,5,202,283,36.36,8018,61.22,Right-hand bat,168,94,1,984.1,27.47,46.9,rf,1wd,NZL,seam,no,27.93,1.47
1,696,696,NZL,7,475,475,BB McCullum,Mohammed Shami,5,202,283,36.36,8018,61.22,Right-hand bat,169,95,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
