innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1302,145,BAN,2,72,178,Shahriar Nafees,MN Samuels,3,16,38,27.11,1812,53.86,Left-hand bat,42,15,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1303,146,BAN,2,72,178,Shahriar Nafees,MN Samuels,3,16,39,27.11,1812,53.86,Left-hand bat,43,15,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1304,147,BAN,2,72,178,Shahriar Nafees,MN Samuels,3,16,40,27.11,1812,53.86,Left-hand bat,44,15,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1305,148,BAN,2,72,178,Shahriar Nafees,MN Samuels,3,16,41,27.11,1812,53.86,Left-hand bat,45,15,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1306,149,BAN,2,72,178,Shahriar Nafees,MN Samuels,3,16,42,27.11,1812,53.86,Left-hand bat,46,15,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1307,150,BAN,2,72,178,Shahriar Nafees,MN Samuels,3,16,43,27.11,1812,53.86,Left-hand bat,47,15,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1314,157,BAN,2,74,180,Shahriar Nafees,MN Samuels,3,16,44,27.11,1812,53.86,Left-hand bat,48,15,0,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1316,159,BAN,2,76,182,Shahriar Nafees,MN Samuels,3,17,45,27.11,1812,53.86,Left-hand bat,50,17,0,1842,100.3,184.2,rob,4,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1317,160,BAN,2,80,186,Shahriar Nafees,MN Samuels,3,21,46,27.11,1812,53.86,Left-hand bat,51,21,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1318,161,BAN,2,80,186,Shahriar Nafees,MN Samuels,3,21,47,27.11,1812,53.86,Left-hand bat,52,21,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1319,162,BAN,2,80,186,Shahriar Nafees,MN Samuels,3,21,48,27.11,1812,53.86,Left-hand bat,53,21,0,1842,100.3,184.2,rob,2,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1328,171,BAN,2,84,190,Shahriar Nafees,MN Samuels,3,23,51,27.11,1812,53.86,Left-hand bat,56,24,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1329,172,BAN,2,84,190,Shahriar Nafees,MN Samuels,3,23,52,27.11,1812,53.86,Left-hand bat,57,24,0,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1342,185,BAN,2,88,194,Shahriar Nafees,MN Samuels,3,25,56,27.11,1812,53.86,Left-hand bat,64,26,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1343,186,BAN,2,88,194,Shahriar Nafees,MN Samuels,3,25,57,27.11,1812,53.86,Left-hand bat,65,26,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1362,205,BAN,2,90,196,Shahriar Nafees,MN Samuels,3,26,63,27.11,1812,53.86,Left-hand bat,72,26,0,1842,100.3,184.2,rob,4,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1363,206,BAN,2,94,200,Shahriar Nafees,MN Samuels,3,30,64,27.11,1812,53.86,Left-hand bat,73,30,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1364,207,BAN,2,94,200,Shahriar Nafees,MN Samuels,3,30,65,27.11,1812,53.86,Left-hand bat,74,30,0,1842,100.3,184.2,rob,1lb,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1374,217,BAN,2,100,206,Shahriar Nafees,MN Samuels,3,35,72,27.11,1812,53.86,Left-hand bat,78,30,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1375,218,BAN,2,100,206,Shahriar Nafees,MN Samuels,3,35,73,27.11,1812,53.86,Left-hand bat,79,30,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1376,219,BAN,2,100,206,Shahriar Nafees,MN Samuels,3,35,74,27.11,1812,53.86,Left-hand bat,80,30,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1377,220,BAN,2,100,206,Shahriar Nafees,MN Samuels,3,35,75,27.11,1812,53.86,Left-hand bat,81,30,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1378,221,BAN,2,100,206,Shahriar Nafees,MN Samuels,3,35,76,27.11,1812,53.86,Left-hand bat,82,30,0,1842,100.3,184.2,rob,4,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1379,222,BAN,2,104,210,Shahriar Nafees,MN Samuels,3,39,77,27.11,1812,53.86,Left-hand bat,83,34,0,1842,100.3,184.2,rob,4,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1386,229,BAN,2,110,216,Shahriar Nafees,MN Samuels,3,44,80,27.11,1812,53.86,Left-hand bat,84,38,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1387,230,BAN,2,110,216,Shahriar Nafees,MN Samuels,3,44,81,27.11,1812,53.86,Left-hand bat,85,38,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1388,231,BAN,2,110,216,Shahriar Nafees,MN Samuels,3,44,82,27.11,1812,53.86,Left-hand bat,86,38,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1389,232,BAN,2,110,216,Shahriar Nafees,MN Samuels,3,44,83,27.11,1812,53.86,Left-hand bat,87,38,0,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1398,241,BAN,2,116,222,Shahriar Nafees,MN Samuels,3,50,89,27.11,1812,53.86,Left-hand bat,90,39,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
3,1399,242,BAN,2,116,222,Shahriar Nafees,MN Samuels,3,50,90,27.11,1812,53.86,Left-hand bat,91,39,0,1842,100.3,184.2,rob,W,BAN,spin,yes,9.880208333333334,23.994791666666668
