innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1216,368,AUS,1,195,-160,SPD Smith,PADLR Sandakan,3,81,155,58.55,7170,57.16,Right-hand bat,32,26,0,426.4,23,47.7,lc,2,SRL,spin,no,7.734764542936287,24.923130193905813
2,1217,369,AUS,1,197,-158,SPD Smith,PADLR Sandakan,3,83,156,58.55,7170,57.16,Right-hand bat,33,28,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1226,378,AUS,1,207,-148,SPD Smith,PADLR Sandakan,3,89,160,58.55,7170,57.16,Right-hand bat,36,29,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1228,380,AUS,1,209,-146,SPD Smith,PADLR Sandakan,3,90,161,58.55,7170,57.16,Right-hand bat,38,31,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1229,381,AUS,1,209,-146,SPD Smith,PADLR Sandakan,3,90,162,58.55,7170,57.16,Right-hand bat,39,31,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1230,382,AUS,1,209,-146,SPD Smith,PADLR Sandakan,3,90,163,58.55,7170,57.16,Right-hand bat,40,31,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1238,390,AUS,1,215,-140,SPD Smith,PADLR Sandakan,3,92,167,58.55,7170,57.16,Right-hand bat,42,32,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1239,391,AUS,1,215,-140,SPD Smith,PADLR Sandakan,3,92,168,58.55,7170,57.16,Right-hand bat,43,32,0,426.4,23,47.7,lc,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,1240,392,AUS,1,219,-136,SPD Smith,PADLR Sandakan,3,96,169,58.55,7170,57.16,Right-hand bat,44,36,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1241,393,AUS,1,219,-136,SPD Smith,PADLR Sandakan,3,96,170,58.55,7170,57.16,Right-hand bat,45,36,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1243,395,AUS,1,221,-134,SPD Smith,PADLR Sandakan,3,97,171,58.55,7170,57.16,Right-hand bat,47,38,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1268,420,AUS,1,230,-125,SPD Smith,PADLR Sandakan,3,101,178,58.55,7170,57.16,Right-hand bat,48,38,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1271,423,AUS,1,232,-123,SPD Smith,PADLR Sandakan,3,102,179,58.55,7170,57.16,Right-hand bat,51,40,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1280,432,AUS,1,234,-121,SPD Smith,PADLR Sandakan,3,103,180,58.55,7170,57.16,Right-hand bat,54,42,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1281,433,AUS,1,234,-121,SPD Smith,PADLR Sandakan,3,103,181,58.55,7170,57.16,Right-hand bat,55,42,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1282,434,AUS,1,234,-121,SPD Smith,PADLR Sandakan,3,103,182,58.55,7170,57.16,Right-hand bat,56,42,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1292,444,AUS,1,238,-117,SPD Smith,PADLR Sandakan,3,106,187,58.55,7170,57.16,Right-hand bat,60,43,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1293,445,AUS,1,238,-117,SPD Smith,PADLR Sandakan,3,106,188,58.55,7170,57.16,Right-hand bat,61,43,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1294,446,AUS,1,238,-117,SPD Smith,PADLR Sandakan,3,106,189,58.55,7170,57.16,Right-hand bat,62,43,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1297,449,AUS,1,240,-115,SPD Smith,PADLR Sandakan,3,107,190,58.55,7170,57.16,Right-hand bat,65,45,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1306,458,AUS,1,242,-113,SPD Smith,PADLR Sandakan,3,107,192,58.55,7170,57.16,Right-hand bat,68,46,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1309,461,AUS,1,244,-111,SPD Smith,PADLR Sandakan,3,108,193,58.55,7170,57.16,Right-hand bat,71,48,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
