innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,70,70,IND,0,53,53,M Vijay,Shuvagata Hom,1,5,28,41.75,4974,47,Right-hand bat,22,14,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,71,71,IND,0,53,53,M Vijay,Shuvagata Hom,1,5,29,41.75,4974,47,Right-hand bat,23,14,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,78,78,IND,0,59,59,M Vijay,Shuvagata Hom,1,10,32,41.75,4974,47,Right-hand bat,24,14,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,79,79,IND,0,59,59,M Vijay,Shuvagata Hom,1,10,33,41.75,4974,47,Right-hand bat,25,14,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,82,82,IND,0,65,65,M Vijay,Shuvagata Hom,1,11,34,41.75,4974,47,Right-hand bat,28,20,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,83,83,IND,0,65,65,M Vijay,Shuvagata Hom,1,11,35,41.75,4974,47,Right-hand bat,29,20,0,786,59.12,98.2,rob,4,BAN,spin,yes,2.89453125,43.41796875
1,194,194,IND,0,156,156,M Vijay,Shuvagata Hom,1,59,102,41.75,4974,47,Right-hand bat,32,25,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,195,195,IND,0,156,156,M Vijay,Shuvagata Hom,1,59,103,41.75,4974,47,Right-hand bat,33,25,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,196,196,IND,0,156,156,M Vijay,Shuvagata Hom,1,59,104,41.75,4974,47,Right-hand bat,34,25,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,197,197,IND,0,156,156,M Vijay,Shuvagata Hom,1,59,105,41.75,4974,47,Right-hand bat,35,25,0,786,59.12,98.2,rob,2,BAN,spin,yes,2.89453125,43.41796875
1,204,204,IND,0,160,160,M Vijay,Shuvagata Hom,1,62,108,41.75,4974,47,Right-hand bat,36,27,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,205,205,IND,0,160,160,M Vijay,Shuvagata Hom,1,62,109,41.75,4974,47,Right-hand bat,37,27,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,218,218,IND,0,168,168,M Vijay,Shuvagata Hom,1,64,114,41.75,4974,47,Right-hand bat,44,29,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,219,219,IND,0,168,168,M Vijay,Shuvagata Hom,1,64,115,41.75,4974,47,Right-hand bat,45,29,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,220,220,IND,0,168,168,M Vijay,Shuvagata Hom,1,64,116,41.75,4974,47,Right-hand bat,46,29,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,221,221,IND,0,168,168,M Vijay,Shuvagata Hom,1,64,117,41.75,4974,47,Right-hand bat,47,29,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,231,231,IND,0,174,174,M Vijay,Shuvagata Hom,1,64,122,41.75,4974,47,Right-hand bat,51,34,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,232,232,IND,0,174,174,M Vijay,Shuvagata Hom,1,64,123,41.75,4974,47,Right-hand bat,52,34,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,233,233,IND,0,174,174,M Vijay,Shuvagata Hom,1,64,124,41.75,4974,47,Right-hand bat,53,34,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,244,244,IND,0,190,190,M Vijay,Shuvagata Hom,1,69,127,41.75,4974,47,Right-hand bat,58,36,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,245,245,IND,0,190,190,M Vijay,Shuvagata Hom,1,69,128,41.75,4974,47,Right-hand bat,59,36,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,254,254,IND,0,196,196,M Vijay,Shuvagata Hom,1,72,133,41.75,4974,47,Right-hand bat,62,38,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,256,256,IND,0,198,198,M Vijay,Shuvagata Hom,1,73,134,41.75,4974,47,Right-hand bat,64,40,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,257,257,IND,0,198,198,M Vijay,Shuvagata Hom,1,73,135,41.75,4974,47,Right-hand bat,65,40,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,265,265,IND,0,206,206,M Vijay,Shuvagata Hom,1,80,142,41.75,4974,47,Right-hand bat,67,42,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,266,266,IND,0,206,206,M Vijay,Shuvagata Hom,1,80,143,41.75,4974,47,Right-hand bat,68,42,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,267,267,IND,0,206,206,M Vijay,Shuvagata Hom,1,80,144,41.75,4974,47,Right-hand bat,69,42,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,269,269,IND,0,208,208,M Vijay,Shuvagata Hom,1,81,145,41.75,4974,47,Right-hand bat,71,44,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,276,276,IND,0,212,212,M Vijay,Shuvagata Hom,1,82,148,41.75,4974,47,Right-hand bat,72,44,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,278,278,IND,0,214,214,M Vijay,Shuvagata Hom,1,83,149,41.75,4974,47,Right-hand bat,74,46,0,786,59.12,98.2,rob,0,BAN,spin,yes,2.89453125,43.41796875
1,279,279,IND,0,214,214,M Vijay,Shuvagata Hom,1,83,150,41.75,4974,47,Right-hand bat,75,46,0,786,59.12,98.2,rob,1,BAN,spin,yes,2.89453125,43.41796875
1,410,410,IND,1,285,285,M Vijay,Shuvagata Hom,1,109,213,41.75,4974,47,Right-hand bat,79,48,0,786,59.12,98.2,rob,1lb,BAN,spin,yes,2.89453125,43.41796875
