innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,732,732,RSA,7,331,331,JP Duminy,RAS Lakmal,8,22,71,38.09,2731,44.63,Left-hand bat,150,50,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,739,739,RSA,7,335,335,JP Duminy,RAS Lakmal,8,22,72,38.09,2731,44.63,Left-hand bat,151,50,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,740,740,RSA,7,335,335,JP Duminy,RAS Lakmal,8,22,73,38.09,2731,44.63,Left-hand bat,152,50,3,3618.3,48.45,86.2,rfm,4,SRL,seam,yes,19.085714285714285,14.314285714285715
1,741,741,RSA,7,339,339,JP Duminy,RAS Lakmal,8,26,74,38.09,2731,44.63,Left-hand bat,153,54,3,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
1,751,751,RSA,7,347,347,JP Duminy,RAS Lakmal,8,32,79,38.09,2731,44.63,Left-hand bat,157,57,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,752,752,RSA,7,347,347,JP Duminy,RAS Lakmal,8,32,80,38.09,2731,44.63,Left-hand bat,158,57,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,753,753,RSA,7,347,347,JP Duminy,RAS Lakmal,8,32,81,38.09,2731,44.63,Left-hand bat,159,57,3,3618.3,48.45,86.2,rfm,4,SRL,seam,yes,19.085714285714285,14.314285714285715
1,754,754,RSA,7,351,351,JP Duminy,RAS Lakmal,8,36,82,38.09,2731,44.63,Left-hand bat,160,61,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,755,755,RSA,7,351,351,JP Duminy,RAS Lakmal,8,36,83,38.09,2731,44.63,Left-hand bat,161,61,3,3618.3,48.45,86.2,rfm,4,SRL,seam,yes,19.085714285714285,14.314285714285715
1,756,756,RSA,7,355,355,JP Duminy,RAS Lakmal,8,40,84,38.09,2731,44.63,Left-hand bat,162,65,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,763,763,RSA,7,357,357,JP Duminy,RAS Lakmal,8,40,85,38.09,2731,44.63,Left-hand bat,163,65,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,764,764,RSA,7,357,357,JP Duminy,RAS Lakmal,8,40,86,38.09,2731,44.63,Left-hand bat,164,65,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,765,765,RSA,7,357,357,JP Duminy,RAS Lakmal,8,40,87,38.09,2731,44.63,Left-hand bat,165,65,3,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
1,768,768,RSA,7,359,359,JP Duminy,RAS Lakmal,8,41,88,38.09,2731,44.63,Left-hand bat,168,67,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,865,865,RSA,8,402,402,JP Duminy,RAS Lakmal,8,68,135,38.09,2731,44.63,Left-hand bat,169,67,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,866,866,RSA,8,402,402,JP Duminy,RAS Lakmal,8,68,136,38.09,2731,44.63,Left-hand bat,170,67,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,867,867,RSA,8,402,402,JP Duminy,RAS Lakmal,8,68,137,38.09,2731,44.63,Left-hand bat,171,67,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,868,868,RSA,8,402,402,JP Duminy,RAS Lakmal,8,68,138,38.09,2731,44.63,Left-hand bat,172,67,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,869,869,RSA,8,402,402,JP Duminy,RAS Lakmal,8,68,139,38.09,2731,44.63,Left-hand bat,173,67,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,870,870,RSA,8,402,402,JP Duminy,RAS Lakmal,8,68,140,38.09,2731,44.63,Left-hand bat,174,67,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,877,877,RSA,8,408,408,JP Duminy,RAS Lakmal,8,68,141,38.09,2731,44.63,Left-hand bat,175,67,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,878,878,RSA,8,408,408,JP Duminy,RAS Lakmal,8,68,142,38.09,2731,44.63,Left-hand bat,176,67,3,3618.3,48.45,86.2,rfm,2,SRL,seam,yes,19.085714285714285,14.314285714285715
1,879,879,RSA,8,410,410,JP Duminy,RAS Lakmal,8,70,143,38.09,2731,44.63,Left-hand bat,177,69,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,880,880,RSA,8,410,410,JP Duminy,RAS Lakmal,8,70,144,38.09,2731,44.63,Left-hand bat,178,69,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,881,881,RSA,8,410,410,JP Duminy,RAS Lakmal,8,70,145,38.09,2731,44.63,Left-hand bat,179,69,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,882,882,RSA,8,410,410,JP Duminy,RAS Lakmal,8,70,146,38.09,2731,44.63,Left-hand bat,180,69,3,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
1,889,889,RSA,8,414,414,JP Duminy,RAS Lakmal,8,72,148,38.09,2731,44.63,Left-hand bat,181,70,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,890,890,RSA,8,414,414,JP Duminy,RAS Lakmal,8,72,149,38.09,2731,44.63,Left-hand bat,182,70,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,891,891,RSA,8,414,414,JP Duminy,RAS Lakmal,8,72,150,38.09,2731,44.63,Left-hand bat,183,70,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,892,892,RSA,8,414,414,JP Duminy,RAS Lakmal,8,72,151,38.09,2731,44.63,Left-hand bat,184,70,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,893,893,RSA,8,414,414,JP Duminy,RAS Lakmal,8,72,152,38.09,2731,44.63,Left-hand bat,185,70,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,894,894,RSA,8,414,414,JP Duminy,RAS Lakmal,8,72,153,38.09,2731,44.63,Left-hand bat,186,70,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,901,901,RSA,8,414,414,JP Duminy,RAS Lakmal,8,72,154,38.09,2731,44.63,Left-hand bat,187,70,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,902,902,RSA,8,414,414,JP Duminy,RAS Lakmal,8,72,155,38.09,2731,44.63,Left-hand bat,188,70,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,903,903,RSA,8,414,414,JP Duminy,RAS Lakmal,8,72,156,38.09,2731,44.63,Left-hand bat,189,70,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,904,904,RSA,8,414,414,JP Duminy,RAS Lakmal,8,72,157,38.09,2731,44.63,Left-hand bat,190,70,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,905,905,RSA,8,414,414,JP Duminy,RAS Lakmal,8,72,158,38.09,2731,44.63,Left-hand bat,191,70,3,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
