innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2033,304,AUS,2,201,136,SPD Smith,MJ Henry,3,96,133,56.08,5876,56.31,Right-hand bat,33,21,0,768.1,49.8,76.9,rfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2034,305,AUS,2,203,138,SPD Smith,MJ Henry,3,98,134,56.08,5876,56.31,Right-hand bat,34,23,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2035,306,AUS,2,203,138,SPD Smith,MJ Henry,3,98,135,56.08,5876,56.31,Right-hand bat,35,23,0,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2046,317,AUS,2,209,144,SPD Smith,MJ Henry,3,103,142,56.08,5876,56.31,Right-hand bat,40,25,0,768.1,49.8,76.9,rfm,1wd,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2047,318,AUS,2,210,145,SPD Smith,MJ Henry,3,103,142,56.08,5876,56.31,Right-hand bat,41,26,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2048,319,AUS,2,210,145,SPD Smith,MJ Henry,3,103,143,56.08,5876,56.31,Right-hand bat,42,26,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2095,366,AUS,2,236,171,SPD Smith,MJ Henry,3,115,159,56.08,5876,56.31,Right-hand bat,65,31,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2096,367,AUS,2,236,171,SPD Smith,MJ Henry,3,115,160,56.08,5876,56.31,Right-hand bat,66,31,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2103,374,AUS,2,244,179,SPD Smith,MJ Henry,3,117,164,56.08,5876,56.31,Right-hand bat,67,31,0,768.1,49.8,76.9,rfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2104,375,AUS,2,246,181,SPD Smith,MJ Henry,3,119,165,56.08,5876,56.31,Right-hand bat,68,33,0,768.1,49.8,76.9,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2105,376,AUS,2,250,185,SPD Smith,MJ Henry,3,123,166,56.08,5876,56.31,Right-hand bat,69,37,0,768.1,49.8,76.9,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2106,377,AUS,2,254,189,SPD Smith,MJ Henry,3,127,167,56.08,5876,56.31,Right-hand bat,70,41,0,768.1,49.8,76.9,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2107,378,AUS,2,258,193,SPD Smith,MJ Henry,3,131,168,56.08,5876,56.31,Right-hand bat,71,45,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2108,379,AUS,2,258,193,SPD Smith,MJ Henry,3,131,169,56.08,5876,56.31,Right-hand bat,72,45,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
