innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,250,250,ENG,2,107,107,IJL Trott,P Kumar,3,44,76,61.21,4025,48.67,Right-hand bat,85,40,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,251,251,ENG,2,107,107,IJL Trott,P Kumar,3,44,77,61.21,4025,48.67,Right-hand bat,86,40,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,258,258,ENG,2,115,115,IJL Trott,P Kumar,3,49,81,61.21,4025,48.67,Right-hand bat,87,40,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,259,259,ENG,2,115,115,IJL Trott,P Kumar,3,49,82,61.21,4025,48.67,Right-hand bat,88,40,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,260,260,ENG,2,115,115,IJL Trott,P Kumar,3,49,83,61.21,4025,48.67,Right-hand bat,89,40,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,261,261,ENG,2,115,115,IJL Trott,P Kumar,3,49,84,61.21,4025,48.67,Right-hand bat,90,40,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,262,262,ENG,2,115,115,IJL Trott,P Kumar,3,49,85,61.21,4025,48.67,Right-hand bat,91,40,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,263,263,ENG,2,115,115,IJL Trott,P Kumar,3,49,86,61.21,4025,48.67,Right-hand bat,92,40,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,270,270,ENG,2,117,117,IJL Trott,P Kumar,3,50,89,61.21,4025,48.67,Right-hand bat,93,40,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,271,271,ENG,2,117,117,IJL Trott,P Kumar,3,50,90,61.21,4025,48.67,Right-hand bat,94,40,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,272,272,ENG,2,117,117,IJL Trott,P Kumar,3,50,91,61.21,4025,48.67,Right-hand bat,95,40,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,273,273,ENG,2,117,117,IJL Trott,P Kumar,3,50,92,61.21,4025,48.67,Right-hand bat,96,40,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,274,274,ENG,2,117,117,IJL Trott,P Kumar,3,50,93,61.21,4025,48.67,Right-hand bat,97,40,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,275,275,ENG,2,117,117,IJL Trott,P Kumar,3,50,94,61.21,4025,48.67,Right-hand bat,98,40,0,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,282,282,ENG,2,121,121,IJL Trott,P Kumar,3,54,95,61.21,4025,48.67,Right-hand bat,99,44,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,283,283,ENG,2,121,121,IJL Trott,P Kumar,3,54,96,61.21,4025,48.67,Right-hand bat,100,44,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,284,284,ENG,2,121,121,IJL Trott,P Kumar,3,54,97,61.21,4025,48.67,Right-hand bat,101,44,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,285,285,ENG,2,121,121,IJL Trott,P Kumar,3,54,98,61.21,4025,48.67,Right-hand bat,102,44,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,286,286,ENG,2,121,121,IJL Trott,P Kumar,3,54,99,61.21,4025,48.67,Right-hand bat,103,44,0,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,287,287,ENG,2,123,123,IJL Trott,P Kumar,3,56,100,61.21,4025,48.67,Right-hand bat,104,46,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,301,301,ENG,2,127,127,IJL Trott,P Kumar,3,58,104,61.21,4025,48.67,Right-hand bat,105,46,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,302,302,ENG,2,127,127,IJL Trott,P Kumar,3,58,105,61.21,4025,48.67,Right-hand bat,106,46,0,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,303,303,ENG,2,131,131,IJL Trott,P Kumar,3,62,106,61.21,4025,48.67,Right-hand bat,107,50,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,304,304,ENG,2,131,131,IJL Trott,P Kumar,3,62,107,61.21,4025,48.67,Right-hand bat,108,50,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,305,305,ENG,2,131,131,IJL Trott,P Kumar,3,62,108,61.21,4025,48.67,Right-hand bat,109,50,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,306,306,ENG,2,131,131,IJL Trott,P Kumar,3,62,109,61.21,4025,48.67,Right-hand bat,110,50,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,337,337,ENG,2,147,147,IJL Trott,P Kumar,3,63,116,61.21,4025,48.67,Right-hand bat,123,58,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,338,338,ENG,2,147,147,IJL Trott,P Kumar,3,63,117,61.21,4025,48.67,Right-hand bat,124,58,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,339,339,ENG,2,147,147,IJL Trott,P Kumar,3,63,118,61.21,4025,48.67,Right-hand bat,125,58,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,340,340,ENG,2,147,147,IJL Trott,P Kumar,3,63,119,61.21,4025,48.67,Right-hand bat,126,58,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,341,341,ENG,2,147,147,IJL Trott,P Kumar,3,63,120,61.21,4025,48.67,Right-hand bat,127,58,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,342,342,ENG,2,147,147,IJL Trott,P Kumar,3,63,121,61.21,4025,48.67,Right-hand bat,128,58,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,368,368,ENG,2,160,160,IJL Trott,P Kumar,3,70,139,61.21,4025,48.67,Right-hand bat,130,59,0,1020.3,23.88,56.8,rm,W,ENG,seam,no,33.47750865051903,4.463667820069204
