innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2211,631,RSA,6,268,-185,MV Boucher,AB McDonald,7,17,73,30.19,9372,49.61,Right-hand bat,109,27,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2212,632,RSA,6,268,-185,MV Boucher,AB McDonald,7,17,74,30.19,9372,49.61,Right-hand bat,110,27,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2213,633,RSA,6,268,-185,MV Boucher,AB McDonald,7,17,75,30.19,9372,49.61,Right-hand bat,111,27,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2214,634,RSA,6,268,-185,MV Boucher,AB McDonald,7,17,76,30.19,9372,49.61,Right-hand bat,112,27,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2215,635,RSA,6,268,-185,MV Boucher,AB McDonald,7,17,77,30.19,9372,49.61,Right-hand bat,113,27,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2222,642,RSA,6,270,-183,MV Boucher,AB McDonald,7,17,78,30.19,9372,49.61,Right-hand bat,114,27,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2223,643,RSA,6,270,-183,MV Boucher,AB McDonald,7,17,79,30.19,9372,49.61,Right-hand bat,115,27,1,402,25.2,80.4,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,2234,654,RSA,6,272,-181,MV Boucher,AB McDonald,7,19,85,30.19,9372,49.61,Right-hand bat,120,28,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2235,655,RSA,6,272,-181,MV Boucher,AB McDonald,7,19,86,30.19,9372,49.61,Right-hand bat,121,28,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2236,656,RSA,6,272,-181,MV Boucher,AB McDonald,7,19,87,30.19,9372,49.61,Right-hand bat,122,28,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2237,657,RSA,6,272,-181,MV Boucher,AB McDonald,7,19,88,30.19,9372,49.61,Right-hand bat,123,28,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2238,658,RSA,6,272,-181,MV Boucher,AB McDonald,7,19,89,30.19,9372,49.61,Right-hand bat,124,28,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2239,659,RSA,6,272,-181,MV Boucher,AB McDonald,7,19,90,30.19,9372,49.61,Right-hand bat,125,28,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2246,666,RSA,7,272,-181,MV Boucher,AB McDonald,7,19,91,30.19,9372,49.61,Right-hand bat,126,28,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2247,667,RSA,7,272,-181,MV Boucher,AB McDonald,7,19,92,30.19,9372,49.61,Right-hand bat,127,28,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2248,668,RSA,7,272,-181,MV Boucher,AB McDonald,7,19,93,30.19,9372,49.61,Right-hand bat,128,28,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2249,669,RSA,7,272,-181,MV Boucher,AB McDonald,7,19,94,30.19,9372,49.61,Right-hand bat,129,28,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2250,670,RSA,7,272,-181,MV Boucher,AB McDonald,7,19,95,30.19,9372,49.61,Right-hand bat,130,28,1,402,25.2,80.4,rfm,1,RSA,seam,no,26.640000000000004,2.96
