innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1133,391,PAK,2,165,-215,Azhar Ali,J Botha,3,22,94,31.53,1054,38.89,Right-hand bat,67,19,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,1135,393,PAK,2,167,-213,Azhar Ali,J Botha,3,23,95,31.53,1054,38.89,Right-hand bat,69,21,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1136,394,PAK,2,167,-213,Azhar Ali,J Botha,3,23,96,31.53,1054,38.89,Right-hand bat,70,21,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1137,395,PAK,2,167,-213,Azhar Ali,J Botha,3,23,97,31.53,1054,38.89,Right-hand bat,71,21,0,828.2,31.93,55.3,rob,2,PAK,spin,no,24.748800000000003,26.8112
2,1145,403,PAK,2,175,-205,Azhar Ali,J Botha,3,29,101,31.53,1054,38.89,Right-hand bat,73,24,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,1149,407,PAK,3,177,-203,Azhar Ali,J Botha,3,30,102,31.53,1054,38.89,Right-hand bat,77,25,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1156,414,PAK,3,177,-203,Azhar Ali,J Botha,3,30,103,31.53,1054,38.89,Right-hand bat,78,25,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1157,415,PAK,3,177,-203,Azhar Ali,J Botha,3,30,104,31.53,1054,38.89,Right-hand bat,79,25,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,1160,418,PAK,3,179,-201,Azhar Ali,J Botha,3,31,105,31.53,1054,38.89,Right-hand bat,82,27,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1161,419,PAK,3,179,-201,Azhar Ali,J Botha,3,31,106,31.53,1054,38.89,Right-hand bat,83,27,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1168,426,PAK,3,179,-201,Azhar Ali,J Botha,3,31,107,31.53,1054,38.89,Right-hand bat,84,27,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1169,427,PAK,3,179,-201,Azhar Ali,J Botha,3,31,108,31.53,1054,38.89,Right-hand bat,85,27,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1170,428,PAK,3,179,-201,Azhar Ali,J Botha,3,31,109,31.53,1054,38.89,Right-hand bat,86,27,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1171,429,PAK,3,179,-201,Azhar Ali,J Botha,3,31,110,31.53,1054,38.89,Right-hand bat,87,27,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1172,430,PAK,3,179,-201,Azhar Ali,J Botha,3,31,111,31.53,1054,38.89,Right-hand bat,88,27,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1173,431,PAK,3,179,-201,Azhar Ali,J Botha,3,31,112,31.53,1054,38.89,Right-hand bat,89,27,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,1180,438,PAK,3,181,-199,Azhar Ali,J Botha,3,33,114,31.53,1054,38.89,Right-hand bat,90,28,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1181,439,PAK,3,181,-199,Azhar Ali,J Botha,3,33,115,31.53,1054,38.89,Right-hand bat,91,28,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,1196,454,PAK,3,193,-187,Azhar Ali,J Botha,3,38,122,31.53,1054,38.89,Right-hand bat,100,36,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1197,455,PAK,3,193,-187,Azhar Ali,J Botha,3,38,123,31.53,1054,38.89,Right-hand bat,101,36,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1204,462,PAK,3,193,-187,Azhar Ali,J Botha,3,38,124,31.53,1054,38.89,Right-hand bat,102,36,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,1207,465,PAK,3,195,-185,Azhar Ali,J Botha,3,39,125,31.53,1054,38.89,Right-hand bat,105,38,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,1240,498,PAK,5,209,-171,Azhar Ali,J Botha,3,49,142,31.53,1054,38.89,Right-hand bat,120,43,3,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1241,499,PAK,5,209,-171,Azhar Ali,J Botha,3,49,143,31.53,1054,38.89,Right-hand bat,121,43,3,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
