innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,549,89,WIN,2,32,-179,CH Gayle,KM Jarvis,1,19,43,42.09,11292,59.64,Left-hand bat,47,13,2,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,550,90,WIN,2,32,-179,CH Gayle,KM Jarvis,1,19,44,42.09,11292,59.64,Left-hand bat,48,13,2,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,551,91,WIN,2,32,-179,CH Gayle,KM Jarvis,1,19,45,42.09,11292,59.64,Left-hand bat,49,13,2,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,552,92,WIN,2,32,-179,CH Gayle,KM Jarvis,1,19,46,42.09,11292,59.64,Left-hand bat,50,13,2,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,559,99,WIN,2,36,-175,CH Gayle,KM Jarvis,1,19,47,42.09,11292,59.64,Left-hand bat,51,13,2,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,560,100,WIN,2,36,-175,CH Gayle,KM Jarvis,1,19,48,42.09,11292,59.64,Left-hand bat,52,13,2,960.3,30,50.6,rfm,1,WIN,seam,no,11.2684703433923,9.279916753381892
2,583,123,WIN,3,48,-163,CH Gayle,KM Jarvis,1,22,54,42.09,11292,59.64,Left-hand bat,63,18,3,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,584,124,WIN,3,48,-163,CH Gayle,KM Jarvis,1,22,55,42.09,11292,59.64,Left-hand bat,64,18,3,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,585,125,WIN,3,48,-163,CH Gayle,KM Jarvis,1,22,56,42.09,11292,59.64,Left-hand bat,65,18,3,960.3,30,50.6,rfm,4,WIN,seam,no,11.2684703433923,9.279916753381892
2,586,126,WIN,3,52,-159,CH Gayle,KM Jarvis,1,26,57,42.09,11292,59.64,Left-hand bat,66,22,3,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,587,127,WIN,3,52,-159,CH Gayle,KM Jarvis,1,26,58,42.09,11292,59.64,Left-hand bat,67,22,3,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,588,128,WIN,3,52,-159,CH Gayle,KM Jarvis,1,26,59,42.09,11292,59.64,Left-hand bat,68,22,3,960.3,30,50.6,rfm,4,WIN,seam,no,11.2684703433923,9.279916753381892
