innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1983,199,PAK,3,72,-178,Umar Akmal,SE Bond,5,29,87,102,334,61.07,Right-hand bat,71,19,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1990,206,PAK,3,80,-170,Umar Akmal,SE Bond,5,29,88,102,334,61.07,Right-hand bat,72,19,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1991,207,PAK,3,80,-170,Umar Akmal,SE Bond,5,29,89,102,334,61.07,Right-hand bat,73,19,2,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
4,2116,332,PAK,5,165,-85,Umar Akmal,SE Bond,5,66,145,102,334,61.07,Right-hand bat,78,24,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2117,333,PAK,5,165,-85,Umar Akmal,SE Bond,5,66,146,102,334,61.07,Right-hand bat,79,24,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2118,334,PAK,5,165,-85,Umar Akmal,SE Bond,5,66,147,102,334,61.07,Right-hand bat,80,24,2,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
4,2121,337,PAK,5,167,-83,Umar Akmal,SE Bond,5,67,148,102,334,61.07,Right-hand bat,83,26,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2140,356,PAK,5,185,-65,Umar Akmal,SE Bond,5,68,154,102,334,61.07,Right-hand bat,90,36,2,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
4,2142,358,PAK,5,187,-63,Umar Akmal,SE Bond,5,69,155,102,334,61.07,Right-hand bat,92,38,2,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
4,2144,360,PAK,5,189,-61,Umar Akmal,SE Bond,5,70,156,102,334,61.07,Right-hand bat,94,40,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2145,361,PAK,5,189,-61,Umar Akmal,SE Bond,5,70,157,102,334,61.07,Right-hand bat,95,40,2,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
4,2152,368,PAK,5,193,-57,Umar Akmal,SE Bond,5,74,163,102,334,61.07,Right-hand bat,96,41,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2153,369,PAK,5,193,-57,Umar Akmal,SE Bond,5,74,164,102,334,61.07,Right-hand bat,97,41,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2154,370,PAK,5,193,-57,Umar Akmal,SE Bond,5,74,165,102,334,61.07,Right-hand bat,98,41,2,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
4,2167,383,PAK,5,195,-55,Umar Akmal,SE Bond,5,75,172,102,334,61.07,Right-hand bat,105,43,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2168,384,PAK,5,195,-55,Umar Akmal,SE Bond,5,75,173,102,334,61.07,Right-hand bat,106,43,2,3372,22.09,38.7,rf,W,NZL,seam,yes,24.055,4.245
