innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,620,620,ENG,5,356,356,BA Stokes,A Mishra,6,42,72,35.7,2504,68.45,Left-hand bat,61,42,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,621,621,ENG,5,356,356,BA Stokes,A Mishra,6,42,73,35.7,2504,68.45,Left-hand bat,62,42,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,624,624,ENG,5,358,358,BA Stokes,A Mishra,6,43,74,35.7,2504,68.45,Left-hand bat,65,44,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,631,631,ENG,5,360,360,BA Stokes,A Mishra,6,44,76,35.7,2504,68.45,Left-hand bat,66,44,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,632,632,ENG,5,360,360,BA Stokes,A Mishra,6,44,77,35.7,2504,68.45,Left-hand bat,67,44,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,647,647,ENG,5,370,370,BA Stokes,A Mishra,6,47,84,35.7,2504,68.45,Left-hand bat,76,52,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,655,655,ENG,5,378,378,BA Stokes,A Mishra,6,50,89,35.7,2504,68.45,Left-hand bat,78,53,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,656,656,ENG,5,378,378,BA Stokes,A Mishra,6,50,90,35.7,2504,68.45,Left-hand bat,79,53,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,669,669,ENG,5,394,394,BA Stokes,A Mishra,6,59,97,35.7,2504,68.45,Left-hand bat,86,61,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,670,670,ENG,5,394,394,BA Stokes,A Mishra,6,59,98,35.7,2504,68.45,Left-hand bat,87,61,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,671,671,ENG,5,394,394,BA Stokes,A Mishra,6,59,99,35.7,2504,68.45,Left-hand bat,88,61,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,672,672,ENG,5,394,394,BA Stokes,A Mishra,6,59,100,35.7,2504,68.45,Left-hand bat,89,61,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,679,679,ENG,5,400,400,BA Stokes,A Mishra,6,61,106,35.7,2504,68.45,Left-hand bat,90,62,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,680,680,ENG,5,400,400,BA Stokes,A Mishra,6,61,107,35.7,2504,68.45,Left-hand bat,91,62,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,681,681,ENG,5,400,400,BA Stokes,A Mishra,6,61,108,35.7,2504,68.45,Left-hand bat,92,62,0,4866.1,35.1,65.7,rls,4b,IND,spin,yes,12.127229488703923,38.1141498216409
1,682,682,ENG,5,404,404,BA Stokes,A Mishra,6,61,109,35.7,2504,68.45,Left-hand bat,93,62,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,683,683,ENG,5,404,404,BA Stokes,A Mishra,6,61,110,35.7,2504,68.45,Left-hand bat,94,62,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,684,684,ENG,5,404,404,BA Stokes,A Mishra,6,61,111,35.7,2504,68.45,Left-hand bat,95,62,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,703,703,ENG,5,416,416,BA Stokes,A Mishra,6,63,116,35.7,2504,68.45,Left-hand bat,102,70,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,704,704,ENG,5,416,416,BA Stokes,A Mishra,6,63,117,35.7,2504,68.45,Left-hand bat,103,70,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,705,705,ENG,5,416,416,BA Stokes,A Mishra,6,63,118,35.7,2504,68.45,Left-hand bat,104,70,0,4866.1,35.1,65.7,rls,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,706,706,ENG,5,420,420,BA Stokes,A Mishra,6,67,119,35.7,2504,68.45,Left-hand bat,105,74,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,836,836,ENG,8,486,486,BA Stokes,A Mishra,6,108,184,35.7,2504,68.45,Left-hand bat,109,80,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,837,837,ENG,8,486,486,BA Stokes,A Mishra,6,108,185,35.7,2504,68.45,Left-hand bat,110,80,0,4866.1,35.1,65.7,rls,2,IND,spin,yes,12.127229488703923,38.1141498216409
1,838,838,ENG,8,488,488,BA Stokes,A Mishra,6,110,186,35.7,2504,68.45,Left-hand bat,111,82,0,4866.1,35.1,65.7,rls,6,IND,spin,yes,12.127229488703923,38.1141498216409
1,839,839,ENG,8,494,494,BA Stokes,A Mishra,6,116,187,35.7,2504,68.45,Left-hand bat,112,88,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,859,859,ENG,8,504,504,BA Stokes,A Mishra,6,120,194,35.7,2504,68.45,Left-hand bat,120,89,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,860,860,ENG,8,504,504,BA Stokes,A Mishra,6,120,195,35.7,2504,68.45,Left-hand bat,121,89,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,862,862,ENG,8,506,506,BA Stokes,A Mishra,6,121,196,35.7,2504,68.45,Left-hand bat,123,91,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,863,863,ENG,8,506,506,BA Stokes,A Mishra,6,121,197,35.7,2504,68.45,Left-hand bat,124,91,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,864,864,ENG,8,506,506,BA Stokes,A Mishra,6,121,198,35.7,2504,68.45,Left-hand bat,125,91,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,872,872,ENG,8,508,508,BA Stokes,A Mishra,6,121,203,35.7,2504,68.45,Left-hand bat,127,92,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,873,873,ENG,8,508,508,BA Stokes,A Mishra,6,121,204,35.7,2504,68.45,Left-hand bat,128,92,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,874,874,ENG,8,508,508,BA Stokes,A Mishra,6,121,205,35.7,2504,68.45,Left-hand bat,129,92,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
