innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,424,424,ENG,1,245,245,AJ Strauss,FH Edwards,1,135,222,42.71,9003,48.87,Left-hand bat,56,28,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,425,425,ENG,1,245,245,AJ Strauss,FH Edwards,1,135,223,42.71,9003,48.87,Left-hand bat,57,28,0,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,428,428,ENG,1,247,247,AJ Strauss,FH Edwards,1,136,224,42.71,9003,48.87,Left-hand bat,60,30,0,6474.3,38.83,58.8,rf,2,WIN,seam,no,22.253086419753085,17.80246913580247
1,435,435,ENG,1,251,251,AJ Strauss,FH Edwards,1,139,226,42.71,9003,48.87,Left-hand bat,61,32,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,436,436,ENG,1,251,251,AJ Strauss,FH Edwards,1,139,227,42.71,9003,48.87,Left-hand bat,62,32,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,437,437,ENG,1,251,251,AJ Strauss,FH Edwards,1,139,228,42.71,9003,48.87,Left-hand bat,63,32,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,438,438,ENG,1,251,251,AJ Strauss,FH Edwards,1,139,229,42.71,9003,48.87,Left-hand bat,64,32,0,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,447,447,ENG,1,253,253,AJ Strauss,FH Edwards,1,140,230,42.71,9003,48.87,Left-hand bat,67,34,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,448,448,ENG,1,253,253,AJ Strauss,FH Edwards,1,140,231,42.71,9003,48.87,Left-hand bat,68,34,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,449,449,ENG,1,253,253,AJ Strauss,FH Edwards,1,140,232,42.71,9003,48.87,Left-hand bat,69,34,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,450,450,ENG,1,253,253,AJ Strauss,FH Edwards,1,140,233,42.71,9003,48.87,Left-hand bat,70,34,0,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,538,538,ENG,2,295,295,AJ Strauss,FH Edwards,1,169,273,42.71,9003,48.87,Left-hand bat,80,37,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,539,539,ENG,2,295,295,AJ Strauss,FH Edwards,1,169,274,42.71,9003,48.87,Left-hand bat,81,37,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,540,540,ENG,2,295,295,AJ Strauss,FH Edwards,1,169,275,42.71,9003,48.87,Left-hand bat,82,37,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,541,541,ENG,2,295,295,AJ Strauss,FH Edwards,1,169,276,42.71,9003,48.87,Left-hand bat,83,37,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,542,542,ENG,2,295,295,AJ Strauss,FH Edwards,1,169,277,42.71,9003,48.87,Left-hand bat,84,37,0,6474.3,38.83,58.8,rf,W,WIN,seam,no,22.253086419753085,17.80246913580247
