innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1129,35,NZL,0,19,-112,TWM Latham,UT Yadav,1,10,21,42.34,7984,46.66,Left-hand bat,17,14,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1179,85,NZL,0,44,-87,TWM Latham,UT Yadav,1,16,37,42.34,7984,46.66,Left-hand bat,31,15,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1180,86,NZL,0,44,-87,TWM Latham,UT Yadav,1,16,38,42.34,7984,46.66,Left-hand bat,32,15,0,7380.3,30.47,51.2,rf,1lb,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1193,99,NZL,0,52,-79,TWM Latham,UT Yadav,1,20,44,42.34,7984,46.66,Left-hand bat,39,17,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1194,100,NZL,0,52,-79,TWM Latham,UT Yadav,1,20,45,42.34,7984,46.66,Left-hand bat,40,17,0,7380.3,30.47,51.2,rf,1lb,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1202,108,NZL,0,60,-71,TWM Latham,UT Yadav,1,25,49,42.34,7984,46.66,Left-hand bat,42,19,0,7380.3,30.47,51.2,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1203,109,NZL,0,64,-67,TWM Latham,UT Yadav,1,29,50,42.34,7984,46.66,Left-hand bat,43,23,0,7380.3,30.47,51.2,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1204,110,NZL,0,68,-63,TWM Latham,UT Yadav,1,33,51,42.34,7984,46.66,Left-hand bat,44,27,0,7380.3,30.47,51.2,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1232,138,NZL,0,89,-42,TWM Latham,UT Yadav,1,43,60,42.34,7984,46.66,Left-hand bat,48,28,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1233,139,NZL,0,89,-42,TWM Latham,UT Yadav,1,43,61,42.34,7984,46.66,Left-hand bat,49,28,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1234,140,NZL,0,89,-42,TWM Latham,UT Yadav,1,43,62,42.34,7984,46.66,Left-hand bat,50,28,0,7380.3,30.47,51.2,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1235,141,NZL,0,93,-38,TWM Latham,UT Yadav,1,47,63,42.34,7984,46.66,Left-hand bat,51,32,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1236,142,NZL,0,93,-38,TWM Latham,UT Yadav,1,47,64,42.34,7984,46.66,Left-hand bat,52,32,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1237,143,NZL,0,93,-38,TWM Latham,UT Yadav,1,47,65,42.34,7984,46.66,Left-hand bat,53,32,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1256,162,NZL,0,103,-28,TWM Latham,UT Yadav,1,52,68,42.34,7984,46.66,Left-hand bat,60,36,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1257,163,NZL,0,103,-28,TWM Latham,UT Yadav,1,52,69,42.34,7984,46.66,Left-hand bat,61,36,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1258,164,NZL,0,103,-28,TWM Latham,UT Yadav,1,52,70,42.34,7984,46.66,Left-hand bat,62,36,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1259,165,NZL,0,103,-28,TWM Latham,UT Yadav,1,52,71,42.34,7984,46.66,Left-hand bat,63,36,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1260,166,NZL,0,103,-28,TWM Latham,UT Yadav,1,52,72,42.34,7984,46.66,Left-hand bat,64,36,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1261,167,NZL,0,103,-28,TWM Latham,UT Yadav,1,52,73,42.34,7984,46.66,Left-hand bat,65,36,0,7380.3,30.47,51.2,rf,W,NZL,seam,yes,20.865932047750228,1.3461891643709825
