innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,779,105,RSA,0,72,-262,AN Petersen,RA Jadeja,2,37,54,38.82,3547,51.45,Right-hand bat,21,13,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,780,106,RSA,0,72,-262,AN Petersen,RA Jadeja,2,37,55,38.82,3547,51.45,Right-hand bat,22,13,0,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,788,114,RSA,0,76,-258,AN Petersen,RA Jadeja,2,41,59,38.82,3547,51.45,Right-hand bat,24,14,0,1950.4,20.9,59.2,lo,4,RSA,spin,no,23.560000000000002,13.640000000000002
2,789,115,RSA,0,80,-254,AN Petersen,RA Jadeja,2,45,60,38.82,3547,51.45,Right-hand bat,25,18,0,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,800,126,RSA,0,88,-246,AN Petersen,RA Jadeja,2,47,64,38.82,3547,51.45,Right-hand bat,30,20,0,1950.4,20.9,59.2,lo,4,RSA,spin,no,23.560000000000002,13.640000000000002
2,801,127,RSA,0,92,-242,AN Petersen,RA Jadeja,2,51,65,38.82,3547,51.45,Right-hand bat,31,24,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,802,128,RSA,0,92,-242,AN Petersen,RA Jadeja,2,51,66,38.82,3547,51.45,Right-hand bat,32,24,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,803,129,RSA,0,92,-242,AN Petersen,RA Jadeja,2,51,67,38.82,3547,51.45,Right-hand bat,33,24,0,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,812,138,RSA,0,98,-236,AN Petersen,RA Jadeja,2,53,73,38.82,3547,51.45,Right-hand bat,36,25,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,813,139,RSA,0,98,-236,AN Petersen,RA Jadeja,2,53,74,38.82,3547,51.45,Right-hand bat,37,25,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,814,140,RSA,0,98,-236,AN Petersen,RA Jadeja,2,53,75,38.82,3547,51.45,Right-hand bat,38,25,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,815,141,RSA,0,98,-236,AN Petersen,RA Jadeja,2,53,76,38.82,3547,51.45,Right-hand bat,39,25,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,816,142,RSA,0,98,-236,AN Petersen,RA Jadeja,2,53,77,38.82,3547,51.45,Right-hand bat,40,25,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,817,143,RSA,0,98,-236,AN Petersen,RA Jadeja,2,53,78,38.82,3547,51.45,Right-hand bat,41,25,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,824,150,RSA,0,98,-236,AN Petersen,RA Jadeja,2,53,79,38.82,3547,51.45,Right-hand bat,42,25,0,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,837,163,RSA,1,103,-231,AN Petersen,RA Jadeja,2,55,82,38.82,3547,51.45,Right-hand bat,49,27,1,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,838,164,RSA,1,103,-231,AN Petersen,RA Jadeja,2,55,83,38.82,3547,51.45,Right-hand bat,50,27,1,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,839,165,RSA,1,103,-231,AN Petersen,RA Jadeja,2,55,84,38.82,3547,51.45,Right-hand bat,51,27,1,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,848,174,RSA,1,107,-227,AN Petersen,RA Jadeja,2,58,88,38.82,3547,51.45,Right-hand bat,54,28,1,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,849,175,RSA,1,107,-227,AN Petersen,RA Jadeja,2,58,89,38.82,3547,51.45,Right-hand bat,55,28,1,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,850,176,RSA,1,107,-227,AN Petersen,RA Jadeja,2,58,90,38.82,3547,51.45,Right-hand bat,56,28,1,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,851,177,RSA,1,107,-227,AN Petersen,RA Jadeja,2,58,91,38.82,3547,51.45,Right-hand bat,57,28,1,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,852,178,RSA,1,107,-227,AN Petersen,RA Jadeja,2,58,92,38.82,3547,51.45,Right-hand bat,58,28,1,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,853,179,RSA,1,107,-227,AN Petersen,RA Jadeja,2,58,93,38.82,3547,51.45,Right-hand bat,59,28,1,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,860,186,RSA,1,109,-225,AN Petersen,RA Jadeja,2,59,95,38.82,3547,51.45,Right-hand bat,60,28,1,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,861,187,RSA,1,109,-225,AN Petersen,RA Jadeja,2,59,96,38.82,3547,51.45,Right-hand bat,61,28,1,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,872,198,RSA,2,113,-221,AN Petersen,RA Jadeja,2,62,99,38.82,3547,51.45,Right-hand bat,66,29,1,1950.4,20.9,59.2,lo,W,RSA,spin,no,23.560000000000002,13.640000000000002
