innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,162,162,NZL,2,84,84,TWM Latham,CR Woakes,2,49,81,44.02,7371,47.18,Left-hand bat,30,14,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,163,163,NZL,2,84,84,TWM Latham,CR Woakes,2,49,82,44.02,7371,47.18,Left-hand bat,31,14,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,164,164,NZL,2,84,84,TWM Latham,CR Woakes,2,49,83,44.02,7371,47.18,Left-hand bat,32,14,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,165,165,NZL,2,84,84,TWM Latham,CR Woakes,2,49,84,44.02,7371,47.18,Left-hand bat,33,14,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,166,166,NZL,2,84,84,TWM Latham,CR Woakes,2,49,85,44.02,7371,47.18,Left-hand bat,34,14,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,167,167,NZL,2,84,84,TWM Latham,CR Woakes,2,49,86,44.02,7371,47.18,Left-hand bat,35,14,1,5526.2,30.96,60,rfm,2,NZL,seam,no,47.38016528925619,2.256198347107438
1,174,174,NZL,2,86,86,TWM Latham,CR Woakes,2,51,87,44.02,7371,47.18,Left-hand bat,36,16,1,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,178,178,NZL,2,88,88,TWM Latham,CR Woakes,2,52,88,44.02,7371,47.18,Left-hand bat,40,18,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,179,179,NZL,2,88,88,TWM Latham,CR Woakes,2,52,89,44.02,7371,47.18,Left-hand bat,41,18,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,186,186,NZL,2,90,90,TWM Latham,CR Woakes,2,53,94,44.02,7371,47.18,Left-hand bat,42,18,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,187,187,NZL,2,90,90,TWM Latham,CR Woakes,2,53,95,44.02,7371,47.18,Left-hand bat,43,18,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,188,188,NZL,2,90,90,TWM Latham,CR Woakes,2,53,96,44.02,7371,47.18,Left-hand bat,44,18,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,189,189,NZL,2,90,90,TWM Latham,CR Woakes,2,53,97,44.02,7371,47.18,Left-hand bat,45,18,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,190,190,NZL,2,90,90,TWM Latham,CR Woakes,2,53,98,44.02,7371,47.18,Left-hand bat,46,18,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,191,191,NZL,2,90,90,TWM Latham,CR Woakes,2,53,99,44.02,7371,47.18,Left-hand bat,47,18,1,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,203,203,NZL,2,92,92,TWM Latham,CR Woakes,2,54,106,44.02,7371,47.18,Left-hand bat,53,20,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,210,210,NZL,2,94,94,TWM Latham,CR Woakes,2,55,109,44.02,7371,47.18,Left-hand bat,54,20,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,211,211,NZL,2,94,94,TWM Latham,CR Woakes,2,55,110,44.02,7371,47.18,Left-hand bat,55,20,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,212,212,NZL,2,94,94,TWM Latham,CR Woakes,2,55,111,44.02,7371,47.18,Left-hand bat,56,20,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,213,213,NZL,2,94,94,TWM Latham,CR Woakes,2,55,112,44.02,7371,47.18,Left-hand bat,57,20,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,214,214,NZL,2,94,94,TWM Latham,CR Woakes,2,55,113,44.02,7371,47.18,Left-hand bat,58,20,1,5526.2,30.96,60,rfm,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,215,215,NZL,2,98,98,TWM Latham,CR Woakes,2,59,114,44.02,7371,47.18,Left-hand bat,59,24,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,270,270,NZL,2,140,140,TWM Latham,CR Woakes,2,79,137,44.02,7371,47.18,Left-hand bat,60,24,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,271,271,NZL,2,140,140,TWM Latham,CR Woakes,2,79,138,44.02,7371,47.18,Left-hand bat,61,24,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,272,272,NZL,2,140,140,TWM Latham,CR Woakes,2,79,139,44.02,7371,47.18,Left-hand bat,62,24,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,273,273,NZL,2,140,140,TWM Latham,CR Woakes,2,79,140,44.02,7371,47.18,Left-hand bat,63,24,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,274,274,NZL,2,140,140,TWM Latham,CR Woakes,2,79,141,44.02,7371,47.18,Left-hand bat,64,24,1,5526.2,30.96,60,rfm,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,275,275,NZL,2,144,144,TWM Latham,CR Woakes,2,83,142,44.02,7371,47.18,Left-hand bat,65,28,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,294,294,NZL,3,156,156,TWM Latham,CR Woakes,2,88,145,44.02,7371,47.18,Left-hand bat,72,33,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,295,295,NZL,3,156,156,TWM Latham,CR Woakes,2,88,146,44.02,7371,47.18,Left-hand bat,73,33,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,296,296,NZL,3,156,156,TWM Latham,CR Woakes,2,88,147,44.02,7371,47.18,Left-hand bat,74,33,2,5526.2,30.96,60,rfm,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,297,297,NZL,3,160,160,TWM Latham,CR Woakes,2,92,148,44.02,7371,47.18,Left-hand bat,75,37,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,298,298,NZL,3,160,160,TWM Latham,CR Woakes,2,92,149,44.02,7371,47.18,Left-hand bat,76,37,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,299,299,NZL,3,160,160,TWM Latham,CR Woakes,2,92,150,44.02,7371,47.18,Left-hand bat,77,37,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,306,306,NZL,3,164,164,TWM Latham,CR Woakes,2,92,151,44.02,7371,47.18,Left-hand bat,78,37,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,307,307,NZL,3,164,164,TWM Latham,CR Woakes,2,92,152,44.02,7371,47.18,Left-hand bat,79,37,2,5526.2,30.96,60,rfm,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,308,308,NZL,3,168,168,TWM Latham,CR Woakes,2,96,153,44.02,7371,47.18,Left-hand bat,80,41,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,309,309,NZL,3,168,168,TWM Latham,CR Woakes,2,96,154,44.02,7371,47.18,Left-hand bat,81,41,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,310,310,NZL,3,168,168,TWM Latham,CR Woakes,2,96,155,44.02,7371,47.18,Left-hand bat,82,41,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,311,311,NZL,3,168,168,TWM Latham,CR Woakes,2,96,156,44.02,7371,47.18,Left-hand bat,83,41,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
