innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,679,679,NZL,6,364,364,BB McCullum,Saeed Ajmal,7,68,138,31.9,3813,61.91,Right-hand bat,197,75,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,686,686,NZL,6,364,364,BB McCullum,Saeed Ajmal,7,68,139,31.9,3813,61.91,Right-hand bat,198,75,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,687,687,NZL,6,364,364,BB McCullum,Saeed Ajmal,7,68,140,31.9,3813,61.91,Right-hand bat,199,75,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,688,688,NZL,6,364,364,BB McCullum,Saeed Ajmal,7,68,141,31.9,3813,61.91,Right-hand bat,200,75,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,689,689,NZL,6,364,364,BB McCullum,Saeed Ajmal,7,68,142,31.9,3813,61.91,Right-hand bat,201,75,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,690,690,NZL,6,364,364,BB McCullum,Saeed Ajmal,7,68,143,31.9,3813,61.91,Right-hand bat,202,75,1,1206.3,33.62,75.5,rob,4,NZL,spin,no,24.055,4.245
1,691,691,NZL,6,368,368,BB McCullum,Saeed Ajmal,7,72,144,31.9,3813,61.91,Right-hand bat,203,79,1,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
1,698,698,NZL,6,370,370,BB McCullum,Saeed Ajmal,7,74,147,31.9,3813,61.91,Right-hand bat,204,80,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,699,699,NZL,6,370,370,BB McCullum,Saeed Ajmal,7,74,148,31.9,3813,61.91,Right-hand bat,205,80,1,1206.3,33.62,75.5,rob,4,NZL,spin,no,24.055,4.245
1,700,700,NZL,6,374,374,BB McCullum,Saeed Ajmal,7,78,149,31.9,3813,61.91,Right-hand bat,206,84,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,701,701,NZL,6,374,374,BB McCullum,Saeed Ajmal,7,78,150,31.9,3813,61.91,Right-hand bat,207,84,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,702,702,NZL,6,374,374,BB McCullum,Saeed Ajmal,7,78,151,31.9,3813,61.91,Right-hand bat,208,84,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,703,703,NZL,6,374,374,BB McCullum,Saeed Ajmal,7,78,152,31.9,3813,61.91,Right-hand bat,209,84,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
