innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1178,211,ENG,1,77,-380,GS Ballance,RA Jadeja,3,23,97,49.5,631,47.06,Left-hand bat,20,3,0,2694.4,28.52,74.9,lo,1,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1189,222,ENG,1,81,-376,GS Ballance,RA Jadeja,3,26,104,49.5,631,47.06,Left-hand bat,25,5,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1190,223,ENG,1,81,-376,GS Ballance,RA Jadeja,3,26,105,49.5,631,47.06,Left-hand bat,26,5,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1191,224,ENG,1,81,-376,GS Ballance,RA Jadeja,3,26,106,49.5,631,47.06,Left-hand bat,27,5,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1192,225,ENG,1,81,-376,GS Ballance,RA Jadeja,3,26,107,49.5,631,47.06,Left-hand bat,28,5,0,2694.4,28.52,74.9,lo,2,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1193,226,ENG,1,83,-374,GS Ballance,RA Jadeja,3,28,108,49.5,631,47.06,Left-hand bat,29,7,0,2694.4,28.52,74.9,lo,1,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1212,245,ENG,1,101,-356,GS Ballance,RA Jadeja,3,46,120,49.5,631,47.06,Left-hand bat,36,8,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1213,246,ENG,1,101,-356,GS Ballance,RA Jadeja,3,46,121,49.5,631,47.06,Left-hand bat,37,8,0,2694.4,28.52,74.9,lo,1,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1227,260,ENG,1,113,-344,GS Ballance,RA Jadeja,3,55,127,49.5,631,47.06,Left-hand bat,45,11,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1228,261,ENG,1,113,-344,GS Ballance,RA Jadeja,3,55,128,49.5,631,47.06,Left-hand bat,46,11,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1229,262,ENG,1,113,-344,GS Ballance,RA Jadeja,3,55,129,49.5,631,47.06,Left-hand bat,47,11,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1240,273,ENG,1,119,-338,GS Ballance,RA Jadeja,3,55,133,49.5,631,47.06,Left-hand bat,52,12,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1241,274,ENG,1,119,-338,GS Ballance,RA Jadeja,3,55,134,49.5,631,47.06,Left-hand bat,53,12,0,2694.4,28.52,74.9,lo,1,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1248,281,ENG,1,121,-336,GS Ballance,RA Jadeja,3,57,137,49.5,631,47.06,Left-hand bat,54,13,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1249,282,ENG,1,121,-336,GS Ballance,RA Jadeja,3,57,138,49.5,631,47.06,Left-hand bat,55,13,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1250,283,ENG,1,121,-336,GS Ballance,RA Jadeja,3,57,139,49.5,631,47.06,Left-hand bat,56,13,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1251,284,ENG,1,121,-336,GS Ballance,RA Jadeja,3,57,140,49.5,631,47.06,Left-hand bat,57,13,0,2694.4,28.52,74.9,lo,2,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1252,285,ENG,1,123,-334,GS Ballance,RA Jadeja,3,59,141,49.5,631,47.06,Left-hand bat,58,15,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1253,286,ENG,1,123,-334,GS Ballance,RA Jadeja,3,59,142,49.5,631,47.06,Left-hand bat,59,15,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1260,293,ENG,1,131,-326,GS Ballance,RA Jadeja,3,59,144,49.5,631,47.06,Left-hand bat,60,15,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1261,294,ENG,1,131,-326,GS Ballance,RA Jadeja,3,59,145,49.5,631,47.06,Left-hand bat,61,15,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1262,295,ENG,1,131,-326,GS Ballance,RA Jadeja,3,59,146,49.5,631,47.06,Left-hand bat,62,15,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1263,296,ENG,1,131,-326,GS Ballance,RA Jadeja,3,59,147,49.5,631,47.06,Left-hand bat,63,15,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1264,297,ENG,1,131,-326,GS Ballance,RA Jadeja,3,59,148,49.5,631,47.06,Left-hand bat,64,15,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1265,298,ENG,1,131,-326,GS Ballance,RA Jadeja,3,59,149,49.5,631,47.06,Left-hand bat,65,15,0,2694.4,28.52,74.9,lo,2,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1286,319,ENG,2,141,-316,GS Ballance,RA Jadeja,3,62,154,49.5,631,47.06,Left-hand bat,72,17,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1287,320,ENG,2,141,-316,GS Ballance,RA Jadeja,3,62,155,49.5,631,47.06,Left-hand bat,73,17,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1288,321,ENG,2,141,-316,GS Ballance,RA Jadeja,3,62,156,49.5,631,47.06,Left-hand bat,74,17,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1289,322,ENG,2,141,-316,GS Ballance,RA Jadeja,3,62,157,49.5,631,47.06,Left-hand bat,75,17,0,2694.4,28.52,74.9,lo,1,ENG,spin,no,39.952437574316285,6.3923900118906065
