innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,655,RSA,8,344,164,MV Boucher,HMRKB Herath,8,32,50,30.49,10731,50.29,Right-hand bat,111,27,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,952,656,RSA,8,344,164,MV Boucher,HMRKB Herath,8,32,51,30.49,10731,50.29,Right-hand bat,112,27,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,960,664,RSA,9,350,170,MV Boucher,HMRKB Herath,8,34,53,30.49,10731,50.29,Right-hand bat,114,28,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,961,665,RSA,9,350,170,MV Boucher,HMRKB Herath,8,34,54,30.49,10731,50.29,Right-hand bat,115,28,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,962,666,RSA,9,350,170,MV Boucher,HMRKB Herath,8,34,55,30.49,10731,50.29,Right-hand bat,116,28,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,963,667,RSA,9,350,170,MV Boucher,HMRKB Herath,8,34,56,30.49,10731,50.29,Right-hand bat,117,28,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,964,668,RSA,9,350,170,MV Boucher,HMRKB Herath,8,34,57,30.49,10731,50.29,Right-hand bat,118,28,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,965,669,RSA,9,350,170,MV Boucher,HMRKB Herath,8,34,58,30.49,10731,50.29,Right-hand bat,119,28,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,972,676,RSA,9,354,174,MV Boucher,HMRKB Herath,8,37,62,30.49,10731,50.29,Right-hand bat,120,29,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,973,677,RSA,9,354,174,MV Boucher,HMRKB Herath,8,37,63,30.49,10731,50.29,Right-hand bat,121,29,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,974,678,RSA,9,354,174,MV Boucher,HMRKB Herath,8,37,64,30.49,10731,50.29,Right-hand bat,122,29,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,975,679,RSA,9,354,174,MV Boucher,HMRKB Herath,8,37,65,30.49,10731,50.29,Right-hand bat,123,29,0,8178.5,35.3,74.3,lo,2,RSA,spin,yes,22.23,2.4699999999999998
2,976,680,RSA,9,356,176,MV Boucher,HMRKB Herath,8,39,66,30.49,10731,50.29,Right-hand bat,124,31,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,977,681,RSA,9,356,176,MV Boucher,HMRKB Herath,8,39,67,30.49,10731,50.29,Right-hand bat,125,31,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,984,688,RSA,9,362,182,MV Boucher,HMRKB Herath,8,41,70,30.49,10731,50.29,Right-hand bat,126,32,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,985,689,RSA,9,362,182,MV Boucher,HMRKB Herath,8,41,71,30.49,10731,50.29,Right-hand bat,127,32,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
