innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,779,377,IND,2,235,42,R Dravid,DL Vettori,3,49,110,53.31,28138,42.44,Right-hand bat,129,83,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,780,378,IND,2,235,42,R Dravid,DL Vettori,3,49,111,53.31,28138,42.44,Right-hand bat,130,83,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,781,379,IND,2,235,42,R Dravid,DL Vettori,3,49,112,53.31,28138,42.44,Right-hand bat,131,83,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,788,386,IND,2,243,50,R Dravid,DL Vettori,3,49,113,53.31,28138,42.44,Right-hand bat,132,83,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,789,387,IND,2,243,50,R Dravid,DL Vettori,3,49,114,53.31,28138,42.44,Right-hand bat,133,83,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,791,389,IND,2,245,52,R Dravid,DL Vettori,3,50,115,53.31,28138,42.44,Right-hand bat,135,85,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,792,390,IND,2,245,52,R Dravid,DL Vettori,3,50,116,53.31,28138,42.44,Right-hand bat,136,85,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,793,391,IND,2,245,52,R Dravid,DL Vettori,3,50,117,53.31,28138,42.44,Right-hand bat,137,85,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,801,399,IND,2,247,54,R Dravid,DL Vettori,3,50,119,53.31,28138,42.44,Right-hand bat,139,86,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,802,400,IND,2,247,54,R Dravid,DL Vettori,3,50,120,53.31,28138,42.44,Right-hand bat,140,86,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,803,401,IND,2,247,54,R Dravid,DL Vettori,3,50,121,53.31,28138,42.44,Right-hand bat,141,86,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,804,402,IND,2,247,54,R Dravid,DL Vettori,3,50,122,53.31,28138,42.44,Right-hand bat,142,86,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,805,403,IND,2,247,54,R Dravid,DL Vettori,3,50,123,53.31,28138,42.44,Right-hand bat,143,86,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,816,414,IND,2,249,56,R Dravid,DL Vettori,3,50,126,53.31,28138,42.44,Right-hand bat,148,87,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,817,415,IND,2,249,56,R Dravid,DL Vettori,3,50,127,53.31,28138,42.44,Right-hand bat,149,87,1,26196.4,33.97,77.2,lo,4,IND,spin,no,15.487244897959183,17.86989795918367
2,825,423,IND,2,258,65,R Dravid,DL Vettori,3,54,128,53.31,28138,42.44,Right-hand bat,150,91,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,826,424,IND,2,258,65,R Dravid,DL Vettori,3,54,129,53.31,28138,42.44,Right-hand bat,151,91,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,827,425,IND,2,258,65,R Dravid,DL Vettori,3,54,130,53.31,28138,42.44,Right-hand bat,152,91,1,26196.4,33.97,77.2,lo,2,IND,spin,no,15.487244897959183,17.86989795918367
2,828,426,IND,2,260,67,R Dravid,DL Vettori,3,56,131,53.31,28138,42.44,Right-hand bat,153,93,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,829,427,IND,2,260,67,R Dravid,DL Vettori,3,56,132,53.31,28138,42.44,Right-hand bat,154,93,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,830,428,IND,2,260,67,R Dravid,DL Vettori,3,56,133,53.31,28138,42.44,Right-hand bat,155,93,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,837,435,IND,2,262,69,R Dravid,DL Vettori,3,56,134,53.31,28138,42.44,Right-hand bat,156,93,1,26196.4,33.97,77.2,lo,4,IND,spin,no,15.487244897959183,17.86989795918367
2,838,436,IND,2,266,73,R Dravid,DL Vettori,3,60,135,53.31,28138,42.44,Right-hand bat,157,97,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,839,437,IND,2,266,73,R Dravid,DL Vettori,3,60,136,53.31,28138,42.44,Right-hand bat,158,97,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,840,438,IND,2,266,73,R Dravid,DL Vettori,3,60,137,53.31,28138,42.44,Right-hand bat,159,97,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,849,447,IND,2,274,81,R Dravid,DL Vettori,3,62,140,53.31,28138,42.44,Right-hand bat,162,99,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,861,459,IND,2,278,85,R Dravid,DL Vettori,3,64,145,53.31,28138,42.44,Right-hand bat,168,101,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,862,460,IND,2,278,85,R Dravid,DL Vettori,3,64,146,53.31,28138,42.44,Right-hand bat,169,101,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,863,461,IND,2,278,85,R Dravid,DL Vettori,3,64,147,53.31,28138,42.44,Right-hand bat,170,101,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,864,462,IND,2,278,85,R Dravid,DL Vettori,3,64,148,53.31,28138,42.44,Right-hand bat,171,101,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,865,463,IND,2,278,85,R Dravid,DL Vettori,3,64,149,53.31,28138,42.44,Right-hand bat,172,101,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,866,464,IND,2,278,85,R Dravid,DL Vettori,3,64,150,53.31,28138,42.44,Right-hand bat,173,101,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,873,471,IND,2,280,87,R Dravid,DL Vettori,3,65,153,53.31,28138,42.44,Right-hand bat,174,101,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,874,472,IND,2,280,87,R Dravid,DL Vettori,3,65,154,53.31,28138,42.44,Right-hand bat,175,101,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,875,473,IND,2,280,87,R Dravid,DL Vettori,3,65,155,53.31,28138,42.44,Right-hand bat,176,101,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,876,474,IND,2,280,87,R Dravid,DL Vettori,3,65,156,53.31,28138,42.44,Right-hand bat,177,101,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,877,475,IND,2,280,87,R Dravid,DL Vettori,3,65,157,53.31,28138,42.44,Right-hand bat,178,101,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,878,476,IND,2,280,87,R Dravid,DL Vettori,3,65,158,53.31,28138,42.44,Right-hand bat,179,101,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,989,587,IND,5,335,142,R Dravid,DL Vettori,3,87,207,53.31,28138,42.44,Right-hand bat,188,102,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,990,588,IND,5,335,142,R Dravid,DL Vettori,3,87,208,53.31,28138,42.44,Right-hand bat,189,102,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,991,589,IND,5,335,142,R Dravid,DL Vettori,3,87,209,53.31,28138,42.44,Right-hand bat,190,102,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,992,590,IND,5,335,142,R Dravid,DL Vettori,3,87,210,53.31,28138,42.44,Right-hand bat,191,102,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,999,597,IND,5,347,154,R Dravid,DL Vettori,3,87,211,53.31,28138,42.44,Right-hand bat,192,102,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1000,598,IND,5,347,154,R Dravid,DL Vettori,3,87,212,53.31,28138,42.44,Right-hand bat,193,102,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1001,599,IND,5,347,154,R Dravid,DL Vettori,3,87,213,53.31,28138,42.44,Right-hand bat,194,102,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1002,600,IND,5,347,154,R Dravid,DL Vettori,3,87,214,53.31,28138,42.44,Right-hand bat,195,102,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1003,601,IND,5,347,154,R Dravid,DL Vettori,3,87,215,53.31,28138,42.44,Right-hand bat,196,102,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1004,602,IND,5,347,154,R Dravid,DL Vettori,3,87,216,53.31,28138,42.44,Right-hand bat,197,102,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1014,612,IND,5,355,162,R Dravid,DL Vettori,3,87,221,53.31,28138,42.44,Right-hand bat,201,103,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1015,613,IND,5,355,162,R Dravid,DL Vettori,3,87,222,53.31,28138,42.44,Right-hand bat,202,103,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1016,614,IND,5,355,162,R Dravid,DL Vettori,3,87,223,53.31,28138,42.44,Right-hand bat,203,103,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1037,635,IND,5,361,168,R Dravid,DL Vettori,3,87,232,53.31,28138,42.44,Right-hand bat,212,108,2,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1047,645,IND,5,369,176,R Dravid,DL Vettori,3,89,234,53.31,28138,42.44,Right-hand bat,216,109,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1048,646,IND,5,369,176,R Dravid,DL Vettori,3,89,235,53.31,28138,42.44,Right-hand bat,217,109,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1049,647,IND,5,369,176,R Dravid,DL Vettori,3,89,236,53.31,28138,42.44,Right-hand bat,218,109,2,26196.4,33.97,77.2,lo,2,IND,spin,no,15.487244897959183,17.86989795918367
2,1050,648,IND,5,371,178,R Dravid,DL Vettori,3,91,237,53.31,28138,42.44,Right-hand bat,219,111,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1051,649,IND,5,371,178,R Dravid,DL Vettori,3,91,238,53.31,28138,42.44,Right-hand bat,220,111,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1052,650,IND,5,371,178,R Dravid,DL Vettori,3,91,239,53.31,28138,42.44,Right-hand bat,221,111,2,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1061,659,IND,5,373,180,R Dravid,DL Vettori,3,92,246,53.31,28138,42.44,Right-hand bat,224,113,2,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1071,669,IND,5,375,182,R Dravid,DL Vettori,3,94,251,53.31,28138,42.44,Right-hand bat,228,114,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1072,670,IND,5,375,182,R Dravid,DL Vettori,3,94,252,53.31,28138,42.44,Right-hand bat,229,114,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1073,671,IND,5,375,182,R Dravid,DL Vettori,3,94,253,53.31,28138,42.44,Right-hand bat,230,114,2,26196.4,33.97,77.2,lo,4,IND,spin,no,15.487244897959183,17.86989795918367
2,1074,672,IND,5,379,186,R Dravid,DL Vettori,3,98,254,53.31,28138,42.44,Right-hand bat,231,118,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1075,673,IND,5,379,186,R Dravid,DL Vettori,3,98,255,53.31,28138,42.44,Right-hand bat,232,118,2,26196.4,33.97,77.2,lo,2,IND,spin,no,15.487244897959183,17.86989795918367
2,1076,674,IND,5,381,188,R Dravid,DL Vettori,3,100,256,53.31,28138,42.44,Right-hand bat,233,120,2,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1083,681,IND,5,383,190,R Dravid,DL Vettori,3,102,262,53.31,28138,42.44,Right-hand bat,234,121,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1084,682,IND,5,383,190,R Dravid,DL Vettori,3,102,263,53.31,28138,42.44,Right-hand bat,235,121,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1085,683,IND,5,383,190,R Dravid,DL Vettori,3,102,264,53.31,28138,42.44,Right-hand bat,236,121,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1086,684,IND,5,383,190,R Dravid,DL Vettori,3,102,265,53.31,28138,42.44,Right-hand bat,237,121,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1087,685,IND,5,383,190,R Dravid,DL Vettori,3,102,266,53.31,28138,42.44,Right-hand bat,238,121,2,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1108,706,IND,5,393,200,R Dravid,DL Vettori,3,105,273,53.31,28138,42.44,Right-hand bat,247,124,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1109,707,IND,5,393,200,R Dravid,DL Vettori,3,105,274,53.31,28138,42.44,Right-hand bat,248,124,2,26196.4,33.97,77.2,lo,2,IND,spin,no,15.487244897959183,17.86989795918367
2,1110,708,IND,5,395,202,R Dravid,DL Vettori,3,107,275,53.31,28138,42.44,Right-hand bat,249,126,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1111,709,IND,5,395,202,R Dravid,DL Vettori,3,107,276,53.31,28138,42.44,Right-hand bat,250,126,2,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1133,731,IND,5,411,218,R Dravid,DL Vettori,3,111,287,53.31,28138,42.44,Right-hand bat,260,136,2,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1136,734,IND,5,413,220,R Dravid,DL Vettori,3,112,288,53.31,28138,42.44,Right-hand bat,263,138,2,26196.4,33.97,77.2,lo,2,IND,spin,no,15.487244897959183,17.86989795918367
2,1143,741,IND,5,417,224,R Dravid,DL Vettori,3,115,293,53.31,28138,42.44,Right-hand bat,264,140,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1144,742,IND,5,417,224,R Dravid,DL Vettori,3,115,294,53.31,28138,42.44,Right-hand bat,265,140,2,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1146,744,IND,5,419,226,R Dravid,DL Vettori,3,116,295,53.31,28138,42.44,Right-hand bat,267,142,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1147,745,IND,5,419,226,R Dravid,DL Vettori,3,116,296,53.31,28138,42.44,Right-hand bat,268,142,2,26196.4,33.97,77.2,lo,2,IND,spin,no,15.487244897959183,17.86989795918367
2,1148,746,IND,5,421,228,R Dravid,DL Vettori,3,118,297,53.31,28138,42.44,Right-hand bat,269,144,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1170,768,IND,5,439,246,R Dravid,DL Vettori,3,130,309,53.31,28138,42.44,Right-hand bat,279,149,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1171,769,IND,5,439,246,R Dravid,DL Vettori,3,130,310,53.31,28138,42.44,Right-hand bat,280,149,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1172,770,IND,5,439,246,R Dravid,DL Vettori,3,130,311,53.31,28138,42.44,Right-hand bat,281,149,2,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1179,777,IND,5,443,250,R Dravid,DL Vettori,3,132,315,53.31,28138,42.44,Right-hand bat,282,150,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1180,778,IND,5,443,250,R Dravid,DL Vettori,3,132,316,53.31,28138,42.44,Right-hand bat,283,150,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1181,779,IND,5,443,250,R Dravid,DL Vettori,3,132,317,53.31,28138,42.44,Right-hand bat,284,150,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1182,780,IND,5,443,250,R Dravid,DL Vettori,3,132,318,53.31,28138,42.44,Right-hand bat,285,150,2,26196.4,33.97,77.2,lo,4,IND,spin,no,15.487244897959183,17.86989795918367
