innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1093,408,ZIM,5,171,-220,E Chigumbura,Robiul Islam,6,56,61,18.76,673,47.39,Right-hand bat,132,43,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1094,409,ZIM,5,171,-220,E Chigumbura,Robiul Islam,6,56,62,18.76,673,47.39,Right-hand bat,133,43,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1095,410,ZIM,5,171,-220,E Chigumbura,Robiul Islam,6,56,63,18.76,673,47.39,Right-hand bat,134,43,2,1356,32.43,58.9,rfm,4lb,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1096,411,ZIM,5,175,-216,E Chigumbura,Robiul Islam,6,56,64,18.76,673,47.39,Right-hand bat,135,43,2,1356,32.43,58.9,rfm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1097,412,ZIM,5,179,-212,E Chigumbura,Robiul Islam,6,60,65,18.76,673,47.39,Right-hand bat,136,47,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1098,413,ZIM,5,179,-212,E Chigumbura,Robiul Islam,6,60,66,18.76,673,47.39,Right-hand bat,137,47,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1105,420,ZIM,5,183,-208,E Chigumbura,Robiul Islam,6,60,67,18.76,673,47.39,Right-hand bat,138,47,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1106,421,ZIM,5,183,-208,E Chigumbura,Robiul Islam,6,60,68,18.76,673,47.39,Right-hand bat,139,47,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1107,422,ZIM,5,183,-208,E Chigumbura,Robiul Islam,6,60,69,18.76,673,47.39,Right-hand bat,140,47,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1108,423,ZIM,5,183,-208,E Chigumbura,Robiul Islam,6,60,70,18.76,673,47.39,Right-hand bat,141,47,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1109,424,ZIM,5,183,-208,E Chigumbura,Robiul Islam,6,60,71,18.76,673,47.39,Right-hand bat,142,47,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1110,425,ZIM,5,183,-208,E Chigumbura,Robiul Islam,6,60,72,18.76,673,47.39,Right-hand bat,143,47,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1117,432,ZIM,5,187,-204,E Chigumbura,Robiul Islam,6,63,74,18.76,673,47.39,Right-hand bat,144,47,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1118,433,ZIM,5,187,-204,E Chigumbura,Robiul Islam,6,63,75,18.76,673,47.39,Right-hand bat,145,47,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1119,434,ZIM,5,187,-204,E Chigumbura,Robiul Islam,6,63,76,18.76,673,47.39,Right-hand bat,146,47,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1120,435,ZIM,5,187,-204,E Chigumbura,Robiul Islam,6,63,77,18.76,673,47.39,Right-hand bat,147,47,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1121,436,ZIM,5,187,-204,E Chigumbura,Robiul Islam,6,63,78,18.76,673,47.39,Right-hand bat,148,47,2,1356,32.43,58.9,rfm,6,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1122,437,ZIM,5,193,-198,E Chigumbura,Robiul Islam,6,69,79,18.76,673,47.39,Right-hand bat,149,53,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1165,480,ZIM,5,219,-172,E Chigumbura,Robiul Islam,6,78,95,18.76,673,47.39,Right-hand bat,150,53,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1166,481,ZIM,5,219,-172,E Chigumbura,Robiul Islam,6,78,96,18.76,673,47.39,Right-hand bat,151,53,2,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1182,497,ZIM,5,226,-165,E Chigumbura,Robiul Islam,6,80,102,18.76,673,47.39,Right-hand bat,161,58,2,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1190,505,ZIM,5,234,-157,E Chigumbura,Robiul Islam,6,82,105,18.76,673,47.39,Right-hand bat,163,59,2,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1203,518,ZIM,5,247,-144,E Chigumbura,Robiul Islam,6,83,106,18.76,673,47.39,Right-hand bat,170,68,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1204,519,ZIM,5,247,-144,E Chigumbura,Robiul Islam,6,83,107,18.76,673,47.39,Right-hand bat,171,68,2,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1215,530,ZIM,6,255,-136,E Chigumbura,Robiul Islam,6,84,108,18.76,673,47.39,Right-hand bat,176,70,3,1356,32.43,58.9,rfm,2,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1216,531,ZIM,6,257,-134,E Chigumbura,Robiul Islam,6,86,109,18.76,673,47.39,Right-hand bat,177,72,3,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1217,532,ZIM,6,257,-134,E Chigumbura,Robiul Islam,6,86,110,18.76,673,47.39,Right-hand bat,178,72,3,1356,32.43,58.9,rfm,W,ZIM,seam,yes,20.871794871794872,10.435897435897436
