innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,752,272,PAK,2,118,-121,Younis Khan,HMRKB Herath,4,26,60,50.93,10976,52.9,Right-hand bat,46,15,0,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,761,281,PAK,2,124,-115,Younis Khan,HMRKB Herath,4,28,63,50.93,10976,52.9,Right-hand bat,49,17,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,762,282,PAK,2,124,-115,Younis Khan,HMRKB Herath,4,28,64,50.93,10976,52.9,Right-hand bat,50,17,0,7656.5,35.27,72.2,lo,2,PAK,spin,no,12.399583766909469,19.63267429760666
2,763,283,PAK,2,126,-113,Younis Khan,HMRKB Herath,4,30,65,50.93,10976,52.9,Right-hand bat,51,19,0,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,772,292,PAK,2,132,-107,Younis Khan,HMRKB Herath,4,32,68,50.93,10976,52.9,Right-hand bat,54,24,0,7656.5,35.27,72.2,lo,2,PAK,spin,no,12.399583766909469,19.63267429760666
2,773,293,PAK,2,134,-105,Younis Khan,HMRKB Herath,4,34,69,50.93,10976,52.9,Right-hand bat,55,26,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,774,294,PAK,2,134,-105,Younis Khan,HMRKB Herath,4,34,70,50.93,10976,52.9,Right-hand bat,56,26,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,775,295,PAK,2,134,-105,Younis Khan,HMRKB Herath,4,34,71,50.93,10976,52.9,Right-hand bat,57,26,0,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,796,316,PAK,2,144,-95,Younis Khan,HMRKB Herath,4,40,76,50.93,10976,52.9,Right-hand bat,66,29,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,797,317,PAK,2,144,-95,Younis Khan,HMRKB Herath,4,40,77,50.93,10976,52.9,Right-hand bat,67,29,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,798,318,PAK,2,144,-95,Younis Khan,HMRKB Herath,4,40,78,50.93,10976,52.9,Right-hand bat,68,29,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,799,319,PAK,2,144,-95,Younis Khan,HMRKB Herath,4,40,79,50.93,10976,52.9,Right-hand bat,69,29,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,800,320,PAK,2,144,-95,Younis Khan,HMRKB Herath,4,40,80,50.93,10976,52.9,Right-hand bat,70,29,0,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
