innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1382,700,IND,7,440,-23,Harbhajan Singh,MG Johnson,9,46,71,15.85,1592,66.7,Right-hand bat,176,123,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1383,701,IND,7,440,-23,Harbhajan Singh,MG Johnson,9,46,72,15.85,1592,66.7,Right-hand bat,177,123,1,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,1384,702,IND,7,444,-19,Harbhajan Singh,MG Johnson,9,50,73,15.85,1592,66.7,Right-hand bat,178,127,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1385,703,IND,7,444,-19,Harbhajan Singh,MG Johnson,9,50,74,15.85,1592,66.7,Right-hand bat,179,127,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1408,726,IND,7,458,-5,Harbhajan Singh,MG Johnson,9,56,82,15.85,1592,66.7,Right-hand bat,190,132,1,948,36,72.9,lf,1lb,AUS,seam,no,23.46238130021914,19.943024105186268
2,1417,735,IND,7,466,3,Harbhajan Singh,MG Johnson,9,61,86,15.85,1592,66.7,Right-hand bat,193,133,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1418,736,IND,7,466,3,Harbhajan Singh,MG Johnson,9,61,87,15.85,1592,66.7,Right-hand bat,194,133,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1419,737,IND,7,466,3,Harbhajan Singh,MG Johnson,9,61,88,15.85,1592,66.7,Right-hand bat,195,133,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1420,738,IND,7,466,3,Harbhajan Singh,MG Johnson,9,61,89,15.85,1592,66.7,Right-hand bat,196,133,1,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1428,746,IND,7,474,11,Harbhajan Singh,MG Johnson,9,63,91,15.85,1592,66.7,Right-hand bat,198,134,1,948,36,72.9,lf,W,AUS,seam,no,23.46238130021914,19.943024105186268
