innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,835,230,RSA,2,129,-200,F du Plessis,SJ Benn,3,47,72,51.67,3433,42.14,Right-hand bat,54,23,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,836,231,RSA,2,129,-200,F du Plessis,SJ Benn,3,47,73,51.67,3433,42.14,Right-hand bat,55,23,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,837,232,RSA,2,129,-200,F du Plessis,SJ Benn,3,47,74,51.67,3433,42.14,Right-hand bat,56,23,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,838,233,RSA,2,129,-200,F du Plessis,SJ Benn,3,47,75,51.67,3433,42.14,Right-hand bat,57,23,1,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,847,242,RSA,2,131,-198,F du Plessis,SJ Benn,3,49,79,51.67,3433,42.14,Right-hand bat,60,24,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,848,243,RSA,2,131,-198,F du Plessis,SJ Benn,3,49,80,51.67,3433,42.14,Right-hand bat,61,24,1,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,850,245,RSA,2,133,-196,F du Plessis,SJ Benn,3,50,81,51.67,3433,42.14,Right-hand bat,63,26,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,851,246,RSA,2,133,-196,F du Plessis,SJ Benn,3,50,82,51.67,3433,42.14,Right-hand bat,64,26,1,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,859,254,RSA,2,135,-194,F du Plessis,SJ Benn,3,51,88,51.67,3433,42.14,Right-hand bat,66,27,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,860,255,RSA,2,135,-194,F du Plessis,SJ Benn,3,51,89,51.67,3433,42.14,Right-hand bat,67,27,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,861,256,RSA,2,135,-194,F du Plessis,SJ Benn,3,51,90,51.67,3433,42.14,Right-hand bat,68,27,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,862,257,RSA,2,135,-194,F du Plessis,SJ Benn,3,51,91,51.67,3433,42.14,Right-hand bat,69,27,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,863,258,RSA,2,135,-194,F du Plessis,SJ Benn,3,51,92,51.67,3433,42.14,Right-hand bat,70,27,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,864,259,RSA,2,135,-194,F du Plessis,SJ Benn,3,51,93,51.67,3433,42.14,Right-hand bat,71,27,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,874,269,RSA,2,137,-192,F du Plessis,SJ Benn,3,51,97,51.67,3433,42.14,Right-hand bat,75,28,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,875,270,RSA,2,137,-192,F du Plessis,SJ Benn,3,51,98,51.67,3433,42.14,Right-hand bat,76,28,1,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,884,279,RSA,2,143,-186,F du Plessis,SJ Benn,3,56,105,51.67,3433,42.14,Right-hand bat,79,30,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,885,280,RSA,2,143,-186,F du Plessis,SJ Benn,3,56,106,51.67,3433,42.14,Right-hand bat,80,30,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,886,281,RSA,2,143,-186,F du Plessis,SJ Benn,3,56,107,51.67,3433,42.14,Right-hand bat,81,30,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,887,282,RSA,2,143,-186,F du Plessis,SJ Benn,3,56,108,51.67,3433,42.14,Right-hand bat,82,30,1,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,898,293,RSA,2,151,-178,F du Plessis,SJ Benn,3,62,112,51.67,3433,42.14,Right-hand bat,87,32,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,899,294,RSA,2,151,-178,F du Plessis,SJ Benn,3,62,113,51.67,3433,42.14,Right-hand bat,88,32,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,900,295,RSA,2,151,-178,F du Plessis,SJ Benn,3,62,114,51.67,3433,42.14,Right-hand bat,89,32,1,7008.1,37.67,82.4,lo,3,RSA,spin,no,18.0791015625,15.9521484375
2,907,302,RSA,2,157,-172,F du Plessis,SJ Benn,3,68,121,51.67,3433,42.14,Right-hand bat,90,35,1,7008.1,37.67,82.4,lo,W,RSA,spin,no,18.0791015625,15.9521484375
