innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,989,105,NZL,2,59,-357,LRPL Taylor,NM Lyon,4,36,45,47.17,11851,60.11,Right-hand bat,21,22,0,24090.1,32.14,64,rob,2,AUS,spin,no,19.76988823142669,5.1019066403681785
2,990,106,NZL,2,61,-355,LRPL Taylor,NM Lyon,4,38,46,47.17,11851,60.11,Right-hand bat,22,24,0,24090.1,32.14,64,rob,1b,AUS,spin,no,19.76988823142669,5.1019066403681785
2,998,114,NZL,2,69,-347,LRPL Taylor,NM Lyon,4,38,47,47.17,11851,60.11,Right-hand bat,24,25,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,999,115,NZL,2,69,-347,LRPL Taylor,NM Lyon,4,38,48,47.17,11851,60.11,Right-hand bat,25,25,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1000,116,NZL,2,69,-347,LRPL Taylor,NM Lyon,4,38,49,47.17,11851,60.11,Right-hand bat,26,25,0,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1002,118,NZL,2,71,-345,LRPL Taylor,NM Lyon,4,39,50,47.17,11851,60.11,Right-hand bat,28,27,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1003,119,NZL,2,71,-345,LRPL Taylor,NM Lyon,4,39,51,47.17,11851,60.11,Right-hand bat,29,27,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1010,126,NZL,2,71,-345,LRPL Taylor,NM Lyon,4,39,52,47.17,11851,60.11,Right-hand bat,30,27,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1011,127,NZL,2,71,-345,LRPL Taylor,NM Lyon,4,39,53,47.17,11851,60.11,Right-hand bat,31,27,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1012,128,NZL,2,71,-345,LRPL Taylor,NM Lyon,4,39,54,47.17,11851,60.11,Right-hand bat,32,27,0,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1022,138,NZL,3,77,-339,LRPL Taylor,NM Lyon,4,41,57,47.17,11851,60.11,Right-hand bat,36,32,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1023,139,NZL,3,77,-339,LRPL Taylor,NM Lyon,4,41,58,47.17,11851,60.11,Right-hand bat,37,32,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1024,140,NZL,3,77,-339,LRPL Taylor,NM Lyon,4,41,59,47.17,11851,60.11,Right-hand bat,38,32,0,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1131,247,NZL,6,139,-277,LRPL Taylor,NM Lyon,4,77,112,47.17,11851,60.11,Right-hand bat,43,36,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1132,248,NZL,6,139,-277,LRPL Taylor,NM Lyon,4,77,113,47.17,11851,60.11,Right-hand bat,44,36,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1133,249,NZL,6,139,-277,LRPL Taylor,NM Lyon,4,77,114,47.17,11851,60.11,Right-hand bat,45,36,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1134,250,NZL,6,139,-277,LRPL Taylor,NM Lyon,4,77,115,47.17,11851,60.11,Right-hand bat,46,36,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1135,251,NZL,6,139,-277,LRPL Taylor,NM Lyon,4,77,116,47.17,11851,60.11,Right-hand bat,47,36,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1145,261,NZL,6,143,-273,LRPL Taylor,NM Lyon,4,77,122,47.17,11851,60.11,Right-hand bat,51,39,0,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1154,270,NZL,6,147,-269,LRPL Taylor,NM Lyon,4,80,128,47.17,11851,60.11,Right-hand bat,54,40,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1155,271,NZL,6,147,-269,LRPL Taylor,NM Lyon,4,80,129,47.17,11851,60.11,Right-hand bat,55,40,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1156,272,NZL,6,147,-269,LRPL Taylor,NM Lyon,4,80,130,47.17,11851,60.11,Right-hand bat,56,40,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1157,273,NZL,6,147,-269,LRPL Taylor,NM Lyon,4,80,131,47.17,11851,60.11,Right-hand bat,57,40,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1158,274,NZL,6,147,-269,LRPL Taylor,NM Lyon,4,80,132,47.17,11851,60.11,Right-hand bat,58,40,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1159,275,NZL,6,147,-269,LRPL Taylor,NM Lyon,4,80,133,47.17,11851,60.11,Right-hand bat,59,40,0,24090.1,32.14,64,rob,W,AUS,spin,no,19.76988823142669,5.1019066403681785
